gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N122,2021-2022,20211225,190,home,50,4,0,7,5,12,1,17,10,6,2,0,0,7,4,1,3,23,12,5,4,30,30,2,0,3,911,0,0,0,3,-13.60623716589592,57.515337423312886,56.52173913043478,32,10.316368638239341,45.45454545454545,57.142857142857146,33.333333333333336,1.3333333333333333,3,3,9,63.17453347969264,16,7,0,6,3,9,1,10,7,14,6,0,0,2,1,0,0,24,13,9,5,33,26,2,0,2,911,0,0,0,2,13.60623716589592,66.31832797427653,66.66666666666667,38,7.440476190476191,30.0,50.0,53.84615384615385,3.5,3,3,5,63.17453347969264
S39G01N122,2021-2022,20211225,191,home,50,4,0,7,5,12,1,17,10,6,2,0,0,7,4,1,3,23,12,5,4,30,30,2,0,3,913,0,0,0,3,-13.60623716589592,57.515337423312886,56.52173913043478,32,10.316368638239341,41.666666666666664,57.142857142857146,33.333333333333336,1.3333333333333333,3,3,9,63.03614457831324,16,7,0,7,3,10,1,10,7,14,6,0,0,2,1,0,0,24,13,9,5,33,26,2,0,2,913,0,0,0,2,13.60623716589592,66.31832797427653,66.66666666666667,39,7.440476190476191,30.0,50.0,53.84615384615385,3.5,3,3,5,63.03614457831324
S39G01N122,2021-2022,20211225,192,home,50,4,0,7,5,12,1,17,10,6,2,0,0,7,4,1,3,23,12,5,4,30,30,2,0,3,920,0,0,0,3,-8.051938340579625,57.515337423312886,56.52173913043478,32,10.316368638239341,41.666666666666664,57.142857142857146,33.333333333333336,1.3333333333333333,3,3,9,63.860869565217385,16,7,0,7,3,10,1,10,7,15,6,0,0,2,1,0,0,25,13,9,5,33,27,2,0,2,920,0,0,0,2,8.051938340579625,63.75579598145286,64.0,38,7.173601147776184,30.0,50.0,53.84615384615385,3.5,3,3,5,63.860869565217385
S39G01N122,2021-2022,20211225,193,home,50,4,0,8,5,13,1,17,10,6,2,0,0,7,4,1,3,23,12,5,4,30,30,2,0,3,922,0,0,0,3,-8.051938340579625,57.515337423312886,56.52173913043478,33,10.316368638239341,41.666666666666664,57.142857142857146,33.333333333333336,1.3333333333333333,3,3,9,63.72234273318871,16,7,0,7,3,10,1,10,7,15,6,0,0,2,1,0,0,25,13,9,5,33,27,2,0,2,922,0,0,0,2,8.051938340579625,63.75579598145286,64.0,38,7.173601147776184,27.272727272727273,50.0,53.84615384615385,3.5,3,3,5,63.72234273318871
S39G01N122,2021-2022,20211225,194,home,50,4,0,8,5,13,1,17,10,7,2,0,0,7,4,1,3,24,12,5,4,30,31,2,0,3,929,0,0,0,3,-13.019431068170277,55.391432791728214,54.166666666666664,32,9.97340425531915,41.666666666666664,57.142857142857146,33.333333333333336,1.3333333333333333,3,3,9,64.53390742734122,16,7,0,7,3,10,1,10,7,15,6,0,0,2,1,0,0,25,13,9,5,33,27,2,0,2,929,0,0,0,2,13.019431068170277,63.75579598145286,64.0,38,7.173601147776184,27.272727272727273,50.0,53.84615384615385,3.5,3,3,5,64.53390742734122
S39G01N122,2021-2022,20211225,195,home,50,4,0,8,5,13,1,17,10,7,2,0,0,7,4,1,3,24,12,5,4,30,31,2,0,3,931,0,0,0,3,-13.019431068170277,55.391432791728214,54.166666666666664,32,9.97340425531915,38.46153846153846,57.142857142857146,33.333333333333336,1.3333333333333333,3,3,9,64.3952738990333,16,7,0,8,3,11,1,10,7,15,6,0,0,2,1,0,0,25,13,9,5,33,27,2,0,2,931,0,0,0,2,13.019431068170277,63.75579598145286,64.0,39,7.173601147776184,27.272727272727273,50.0,53.84615384615385,3.5,3,3,5,64.3952738990333
S39G01N122,2021-2022,20211225,196,home,50,4,0,8,5,13,1,17,10,7,2,0,0,7,4,1,3,24,12,6,5,30,31,2,0,3,939,0,0,0,3,-13.019431068170277,55.391432791728214,54.166666666666664,32,9.97340425531915,38.46153846153846,57.142857142857146,33.333333333333336,1.3333333333333333,3,3,9,63.84664536741213,16,7,0,8,3,11,1,10,7,15,6,0,0,2,1,0,0,25,13,9,5,33,27,2,0,2,939,0,0,0,2,13.019431068170277,63.75579598145286,64.0,39,7.173601147776184,27.272727272727273,50.0,53.84615384615385,3.5,3,3,5,63.84664536741213
S39G01N122,2021-2022,20211225,197,home,50,4,0,8,5,13,1,17,10,7,2,0,0,7,4,1,3,24,12,6,5,30,31,2,0,3,939,0,0,0,3,-13.019431068170277,55.391432791728214,54.166666666666664,32,9.97340425531915,38.46153846153846,57.142857142857146,33.333333333333336,1.3333333333333333,3,3,9,63.84664536741213,16,7,0,8,3,11,1,10,7,15,6,0,0,2,1,0,0,25,13,9,5,33,27,2,0,2,939,0,0,0,2,13.019431068170277,63.75579598145286,64.0,39,7.173601147776184,27.272727272727273,50.0,53.84615384615385,3.5,3,3,5,63.84664536741213
S39G01N122,2021-2022,20211225,198,home,50,4,0,8,5,13,1,17,10,7,2,0,0,7,4,1,3,24,12,6,5,30,31,2,0,3,950,0,0,0,3,-7.8943670825229475,55.391432791728214,54.166666666666664,32,9.97340425531915,38.46153846153846,57.142857142857146,33.333333333333336,1.3333333333333333,3,3,9,64.37052631578946,16,7,0,8,3,11,1,11,7,15,6,0,0,2,1,0,0,26,13,9,5,33,28,2,0,2,950,0,0,0,2,7.8943670825229475,61.38392857142858,61.53846153846154,38,6.9252077562326875,27.272727272727273,50.0,53.84615384615385,3.5,3,3,5,64.37052631578946
S39G01N122,2021-2022,20211225,199,home,50,4,0,9,5,14,1,17,10,7,2,0,0,7,4,1,3,24,12,6,5,30,31,2,0,3,951,0,0,0,3,-7.8943670825229475,55.391432791728214,54.166666666666664,33,9.97340425531915,38.46153846153846,57.142857142857146,33.333333333333336,1.3333333333333333,3,3,9,64.30283911671923,16,7,0,8,3,11,1,11,7,15,6,0,0,2,1,0,0,26,13,9,5,33,28,2,0,2,951,0,0,0,2,7.8943670825229475,61.38392857142858,61.53846153846154,38,6.9252077562326875,25.0,50.0,53.84615384615385,3.5,3,3,5,64.30283911671923
S39G01N122,2021-2022,20211225,200,home,50,4,0,9,5,14,1,18,10,7,2,0,0,7,4,1,3,25,12,6,5,30,32,2,0,3,972,0,0,0,3,-12.480917116279954,53.41880341880342,52.0,32,9.652509652509654,38.46153846153846,57.142857142857146,33.333333333333336,1.3333333333333333,3,3,9,64.14814814814814,16,7,0,8,3,11,1,11,7,15,6,0,0,2,1,0,0,26,13,9,5,33,28,2,0,2,972,0,0,0,2,12.480917116279954,61.38392857142858,61.53846153846154,38,6.9252077562326875,25.0,50.0,53.84615384615385,3.5,3,3,5,64.14814814814814
S39G01N122,2021-2022,20211225,201,home,50,4,0,9,6,15,1,18,10,7,2,0,0,7,4,1,3,25,12,6,5,30,32,2,0,3,973,0,0,0,3,-7.8943670825229475,53.41880341880342,52.0,33,9.652509652509654,42.857142857142854,57.142857142857146,33.333333333333336,1.3333333333333333,3,3,9,62.848920863309345,16,7,0,8,3,11,1,11,7,15,6,0,0,2,1,0,0,26,13,9,5,33,28,2,0,2,973,0,0,0,2,7.8943670825229475,61.38392857142858,61.53846153846154,38,6.9252077562326875,25.0,50.0,53.84615384615385,3.5,3,3,5,62.848920863309345
S39G01N122,2021-2022,20211225,202,home,50,4,0,9,6,15,1,19,10,7,2,0,0,7,4,1,3,26,12,6,5,30,33,2,0,3,974,0,0,0,3,-12.480917116279954,51.581843191196704,50.0,32,9.351620947630924,42.857142857142854,57.142857142857146,33.333333333333336,1.3333333333333333,3,3,9,64.0164271047228,16,7,0,8,3,11,1,11,7,15,6,0,0,2,1,0,0,26,13,9,5,33,28,2,0,2,974,0,0,0,2,12.480917116279954,61.38392857142858,61.53846153846154,38,6.9252077562326875,25.0,50.0,53.84615384615385,3.5,3,3,5,64.0164271047228
S39G01N122,2021-2022,20211225,203,home,50,4,0,9,6,15,1,19,10,7,2,0,0,7,4,1,3,26,12,6,5,30,33,2,0,3,976,0,0,0,3,-12.480917116279954,51.581843191196704,50.0,32,9.351620947630924,40.0,57.142857142857146,33.333333333333336,1.3333333333333333,3,3,9,63.88524590163934,16,7,0,9,3,12,1,11,7,15,6,0,0,2,1,0,0,26,13,9,5,33,28,2,0,2,976,0,0,0,2,12.480917116279954,61.38392857142858,61.53846153846154,39,6.9252077562326875,25.0,50.0,53.84615384615385,3.5,3,3,5,63.88524590163934
S39G01N122,2021-2022,20211225,204,home,50,4,0,9,6,15,1,19,10,7,2,0,0,7,4,1,3,26,12,6,5,30,33,2,0,3,979,0,0,0,3,-7.737182296231381,51.581843191196704,50.0,32,9.351620947630924,40.0,57.142857142857146,33.333333333333336,1.3333333333333333,3,3,9,64.91521961184881,16,7,0,9,3,12,1,12,7,15,6,0,0,2,1,0,0,27,13,9,5,33,29,2,0,2,979,0,0,0,2,7.737182296231381,59.18220946915352,59.25925925925926,38,6.693440428380188,25.0,50.0,53.84615384615385,3.5,3,3,5,64.91521961184881
S39G01N122,2021-2022,20211225,205,home,50,4,0,9,6,15,1,19,10,7,2,0,0,7,4,1,3,26,12,6,5,30,33,2,0,3,980,0,0,0,3,-12.480917116279954,51.581843191196704,50.0,32,9.351620947630924,40.0,57.142857142857146,33.333333333333336,1.3333333333333333,3,3,9,63.624489795918365,16,7,0,9,4,13,1,12,7,15,6,0,0,2,1,0,0,27,13,9,5,33,29,2,0,2,980,0,0,0,2,12.480917116279954,59.18220946915352,59.25925925925926,39,6.693440428380188,30.76923076923077,50.0,53.84615384615385,3.5,3,3,5,63.624489795918365
S39G01N122,2021-2022,20211225,206,home,50,4,0,9,6,15,1,19,10,7,2,0,0,7,4,1,3,26,12,6,5,30,33,2,0,3,982,0,0,0,3,-15.177658486707571,51.581843191196704,50.0,32,9.351620947630924,40.0,57.142857142857146,33.333333333333336,1.3333333333333333,5,3,9,64.71690427698574,16,7,0,9,4,13,1,13,8,15,6,0,0,2,1,0,0,28,14,9,5,35,30,2,0,2,982,0,0,0,2,15.177658486707571,60.59556786703601,60.714285714285715,41,6.476683937823834,30.76923076923077,50.0,50.0,3.5,5,3,5,64.71690427698574
S39G01N122,2021-2022,20211225,207,home,50,4,0,9,6,15,1,19,10,7,2,0,0,7,4,1,3,26,12,6,5,30,33,2,0,3,982,0,0,0,3,-15.177658486707571,51.581843191196704,50.0,32,9.351620947630924,40.0,57.142857142857146,33.333333333333336,1.3333333333333333,5,3,9,64.71690427698574,16,7,0,9,4,13,1,13,8,15,6,0,0,2,1,1,2,28,14,9,5,35,30,2,0,2,982,0,0,0,2,15.177658486707571,60.59556786703601,60.714285714285715,41,6.476683937823834,30.76923076923077,50.0,50.0,3.5,5,3,5,64.71690427698574
S39G01N122,2021-2022,20211225,208,home,50,4,0,9,6,15,1,19,10,7,2,0,0,7,4,1,3,26,12,6,5,30,33,2,0,3,1002,0,0,0,3,-15.177658486707571,51.581843191196704,50.0,32,9.351620947630924,40.0,57.142857142857146,33.333333333333336,1.3333333333333333,5,3,9,63.42514970059879,16,7,0,9,4,13,1,13,8,15,6,0,0,2,1,1,2,28,14,10,5,35,30,2,0,2,1002,0,0,0,2,15.177658486707571,60.59556786703601,60.714285714285715,41,6.476683937823834,30.76923076923077,50.0,50.0,3.5,5,3,5,63.42514970059879
S39G01N122,2021-2022,20211225,209,home,50,4,0,9,6,15,1,19,10,7,2,0,0,7,4,1,3,26,12,6,5,30,33,2,0,3,1002,0,0,0,3,-15.177658486707571,51.581843191196704,50.0,32,9.351620947630924,40.0,57.142857142857146,33.333333333333336,1.3333333333333333,5,3,9,63.42514970059879,16,7,0,9,4,13,1,13,8,15,6,0,0,2,1,1,2,28,14,10,5,35,30,2,0,2,1002,0,0,0,2,15.177658486707571,60.59556786703601,60.714285714285715,41,6.476683937823834,30.76923076923077,50.0,50.0,3.5,5,3,5,63.42514970059879
S39G01N122,2021-2022,20211225,210,home,50,4,0,9,6,15,1,19,10,7,2,0,0,7,4,1,3,26,12,6,5,30,33,2,0,3,1002,0,0,0,3,-15.177658486707571,51.581843191196704,50.0,32,9.351620947630924,40.0,57.142857142857146,33.333333333333336,1.3333333333333333,5,3,9,63.42514970059879,16,7,0,9,4,13,1,13,8,15,6,0,0,2,1,1,2,28,14,10,5,35,30,2,0,2,1002,0,0,0,2,15.177658486707571,60.59556786703601,60.714285714285715,41,6.476683937823834,30.76923076923077,50.0,50.0,3.5,5,3,5,63.42514970059879
S39G01N122,2021-2022,20211225,211,home,50,4,0,9,6,15,1,19,10,7,2,0,0,7,4,1,3,26,12,6,5,30,33,2,0,3,1002,0,0,0,3,-15.177658486707571,51.581843191196704,50.0,32,9.351620947630924,40.0,57.142857142857146,33.333333333333336,1.3333333333333333,5,3,9,63.42514970059879,16,7,0,9,4,13,1,13,8,15,6,0,0,2,1,1,2,28,14,10,5,35,30,2,0,2,1002,0,0,0,2,15.177658486707571,60.59556786703601,60.714285714285715,41,6.476683937823834,30.76923076923077,50.0,50.0,3.5,5,3,5,63.42514970059879
S39G01N122,2021-2022,20211225,212,home,50,4,0,9,6,15,1,19,10,7,2,0,0,7,4,1,3,26,12,6,5,30,33,2,0,3,1002,0,0,0,3,-15.177658486707571,51.581843191196704,50.0,32,9.351620947630924,40.0,57.142857142857146,33.333333333333336,1.3333333333333333,5,3,9,63.42514970059879,16,7,0,9,4,13,1,13,8,15,6,0,0,2,1,1,2,28,14,10,5,35,30,2,0,2,1002,0,0,0,2,15.177658486707571,60.59556786703601,60.714285714285715,41,6.476683937823834,30.76923076923077,50.0,50.0,3.5,5,3,5,63.42514970059879
S39G01N122,2021-2022,20211225,213,home,50,4,0,9,6,15,1,19,10,7,2,0,0,7,4,1,3,26,12,6,5,30,33,2,0,3,1002,0,0,0,3,-15.177658486707571,51.581843191196704,50.0,32,9.351620947630924,40.0,57.142857142857146,33.333333333333336,1.3333333333333333,5,3,9,63.42514970059879,16,7,0,9,4,13,1,13,8,15,6,0,0,2,1,1,2,28,14,10,5,35,30,2,0,2,1002,0,0,0,2,15.177658486707571,60.59556786703601,60.714285714285715,41,6.476683937823834,30.76923076923077,50.0,50.0,3.5,5,3,5,63.42514970059879
S39G01N122,2021-2022,20211225,214,home,50,4,0,9,6,15,1,19,10,7,2,0,0,8,4,1,3,26,12,6,5,30,34,2,0,3,1002,0,0,0,3,-17.086161387631975,50.8130081300813,50.0,31,9.22509225092251,40.0,50.0,33.333333333333336,1.3333333333333333,5,3,9,63.95209580838322,16,7,0,9,4,13,1,13,8,15,6,0,0,2,1,1,2,28,14,10,5,35,30,2,0,2,1002,0,0,0,2,17.086161387631975,60.59556786703601,60.714285714285715,41,6.476683937823834,30.76923076923077,50.0,50.0,3.5,5,3,5,63.95209580838322
S39G01N122,2021-2022,20211225,215,home,50,4,0,9,6,15,1,19,10,7,2,0,0,9,5,1,3,26,12,6,5,31,35,2,0,3,1002,0,0,0,3,-15.223170128585565,51.735647530040055,50.0,32,9.101941747572816,40.0,55.55555555555556,33.333333333333336,1.3333333333333333,1,3,9,64.47904191616766,16,7,0,9,4,13,1,13,8,15,6,0,0,2,1,1,2,28,14,10,5,35,30,2,0,2,1002,0,0,0,2,15.223170128585565,60.59556786703601,60.714285714285715,41,6.476683937823834,30.76923076923077,50.0,50.0,3.5,1,3,5,64.47904191616766
S39G01N122,2021-2022,20211225,216,home,50,4,0,9,6,15,1,19,10,7,2,0,0,9,5,1,3,26,12,6,5,31,35,2,0,3,1025,0,0,0,3,-10.552856881335444,51.735647530040055,50.0,32,9.101941747572816,40.0,55.55555555555556,33.333333333333336,1.3333333333333333,1,3,9,64.20292682926829,16,7,0,9,4,13,1,14,8,15,6,0,0,2,1,1,2,29,14,10,5,35,31,2,0,2,1025,0,0,0,2,10.552856881335444,58.56760374832664,58.62068965517241,40,6.273525721455458,30.76923076923077,50.0,50.0,3.5,1,3,5,64.20292682926829
S39G01N122,2021-2022,20211225,217,home,50,4,0,10,6,16,1,19,10,7,2,0,0,9,5,1,3,26,12,6,5,31,35,2,0,3,1028,0,0,0,3,-10.552856881335444,51.735647530040055,50.0,33,9.101941747572816,40.0,55.55555555555556,33.333333333333336,1.3333333333333333,1,3,9,64.01556420233464,16,7,0,9,4,13,1,14,8,15,6,0,0,2,1,1,2,29,14,10,5,35,31,2,0,2,1028,0,0,0,2,10.552856881335444,58.56760374832664,58.62068965517241,40,6.273525721455458,28.571428571428573,50.0,50.0,3.5,1,3,5,64.01556420233464
S39G01N122,2021-2022,20211225,218,home,50,4,0,10,6,16,1,19,10,8,2,0,0,9,5,1,3,27,12,6,5,31,36,2,0,3,1032,0,0,0,3,-14.665344835725577,50.064599483204134,48.148148148148145,32,8.8339222614841,40.0,55.55555555555556,33.333333333333336,1.3333333333333333,1,3,9,64.93023255813954,16,7,0,9,4,13,1,14,8,15,6,0,0,2,1,1,2,29,14,10,5,35,31,2,0,2,1032,0,0,0,2,14.665344835725577,58.56760374832664,58.62068965517241,40,6.273525721455458,28.571428571428573,50.0,50.0,3.5,1,3,5,64.93023255813954
S39G01N122,2021-2022,20211225,219,home,50,4,0,10,7,17,1,19,10,8,2,0,0,9,5,1,3,27,12,6,5,31,36,2,0,3,1034,0,0,0,3,-10.552856881335444,50.064599483204134,48.148148148148145,33,8.8339222614841,43.75,55.55555555555556,33.333333333333336,1.3333333333333333,1,3,9,63.644100580270795,16,7,0,9,4,13,1,14,8,15,6,0,0,2,1,1,2,29,14,10,5,35,31,2,0,2,1034,0,0,0,2,10.552856881335444,58.56760374832664,58.62068965517241,40,6.273525721455458,28.571428571428573,50.0,50.0,3.5,1,3,5,63.644100580270795
S39G01N122,2021-2022,20211225,220,home,50,4,0,10,7,17,1,20,10,8,2,0,0,9,5,1,3,28,12,6,5,31,37,2,0,3,1039,0,0,0,3,-14.665344835725577,48.49812265331664,46.42857142857143,32,8.581235697940503,43.75,55.55555555555556,33.333333333333336,1.3333333333333333,1,3,9,64.49278152069297,16,7,0,9,4,13,1,14,8,15,6,0,0,2,1,1,2,29,14,10,5,35,31,2,0,2,1039,0,0,0,2,14.665344835725577,58.56760374832664,58.62068965517241,40,6.273525721455458,28.571428571428573,50.0,50.0,3.5,1,3,5,64.49278152069297
S39G01N122,2021-2022,20211225,221,home,50,4,0,10,7,17,1,20,10,8,2,0,0,9,5,1,3,28,12,6,5,31,37,2,0,3,1040,0,0,0,3,-14.665344835725577,48.49812265331664,46.42857142857143,32,8.581235697940503,43.75,55.55555555555556,33.333333333333336,1.3333333333333333,1,3,9,64.43076923076923,16,7,1,9,4,13,1,14,8,15,6,0,0,2,1,1,2,29,14,10,5,35,31,2,0,2,1040,0,0,0,2,14.665344835725577,58.56760374832664,58.62068965517241,41,6.273525721455458,28.571428571428573,50.0,50.0,3.5,1,3,5,64.43076923076923
S39G01N122,2021-2022,20211225,222,home,50,4,0,10,8,18,1,20,10,8,2,0,0,9,5,1,3,28,12,6,5,31,37,2,0,3,1042,0,0,0,3,-10.552856881335444,48.49812265331664,46.42857142857143,33,8.581235697940503,47.05882352941177,55.55555555555556,33.333333333333336,1.3333333333333333,1,3,9,63.15547024952016,16,7,1,9,4,13,1,14,8,15,6,0,0,2,1,1,2,29,14,10,5,35,31,2,0,2,1042,0,0,0,2,10.552856881335444,58.56760374832664,58.62068965517241,41,6.273525721455458,28.571428571428573,50.0,50.0,3.5,1,3,5,63.15547024952016
S39G01N122,2021-2022,20211225,223,home,50,4,0,10,8,18,1,20,10,9,2,0,0,9,5,1,3,29,12,6,5,31,38,2,0,3,1051,0,0,0,3,-14.665344835725577,47.02669902912621,44.827586206896555,32,8.342602892102336,47.05882352941177,55.55555555555556,33.333333333333336,1.3333333333333333,1,3,9,63.756422454804955,16,7,1,9,4,13,1,14,8,15,6,0,0,2,1,1,2,29,14,10,5,35,31,2,0,2,1051,0,0,0,2,14.665344835725577,58.56760374832664,58.62068965517241,41,6.273525721455458,28.571428571428573,50.0,50.0,3.5,1,3,5,63.756422454804955
S39G01N122,2021-2022,20211225,224,home,50,4,0,10,8,18,1,20,10,9,2,0,0,9,5,1,3,29,12,6,5,31,38,2,0,3,1053,0,0,0,3,-14.665344835725577,47.02669902912621,44.827586206896555,32,8.342602892102336,44.44444444444444,55.55555555555556,33.333333333333336,1.3333333333333333,1,3,9,63.63532763532764,16,7,1,10,4,14,1,14,8,15,6,0,0,2,1,1,2,29,14,10,5,35,31,2,0,2,1053,0,0,0,2,14.665344835725577,58.56760374832664,58.62068965517241,42,6.273525721455458,28.571428571428573,50.0,50.0,3.5,1,3,5,63.63532763532764
S39G01N122,2021-2022,20211225,225,home,50,4,0,10,8,18,1,20,10,9,2,0,0,9,5,1,3,29,12,6,5,31,38,2,0,3,1068,0,0,0,3,-17.243668239947084,47.02669902912621,44.827586206896555,32,8.342602892102336,44.44444444444444,55.55555555555556,33.333333333333336,1.3333333333333333,2,3,9,63.86516853932584,16,7,1,10,4,14,1,15,9,15,6,0,0,2,1,1,2,30,15,10,5,37,32,2,0,2,1068,0,0,0,2,17.243668239947084,59.90932642487047,60.0,44,6.082725060827252,28.571428571428573,50.0,46.666666666666664,3.5,2,3,6,63.86516853932584
S39G01N122,2021-2022,20211225,226,home,50,4,0,10,8,18,1,20,10,9,2,0,0,9,5,1,3,29,12,6,5,31,38,2,0,3,1082,0,0,0,3,-17.243668239947084,47.02669902912621,44.827586206896555,32,8.342602892102336,44.44444444444444,55.55555555555556,33.333333333333336,1.3333333333333333,2,3,9,63.03881700554528,16,7,1,10,4,14,1,15,9,15,6,0,0,2,1,1,2,30,15,11,6,37,32,2,0,2,1082,0,0,0,2,17.243668239947084,59.90932642487047,60.0,44,6.082725060827252,28.571428571428573,50.0,46.666666666666664,3.5,2,3,6,63.03881700554528
S39G01N122,2021-2022,20211225,227,home,50,4,0,10,8,18,1,20,10,9,2,0,0,9,5,1,3,29,12,6,5,31,38,2,0,3,1082,0,0,0,3,-17.243668239947084,47.02669902912621,44.827586206896555,32,8.342602892102336,44.44444444444444,55.55555555555556,33.333333333333336,1.3333333333333333,2,3,9,63.03881700554528,16,7,1,10,4,14,1,15,9,15,6,0,0,2,1,1,2,30,15,11,6,37,32,2,0,2,1082,0,0,0,2,17.243668239947084,59.90932642487047,60.0,44,6.082725060827252,28.571428571428573,50.0,46.666666666666664,3.5,2,3,6,63.03881700554528
S39G01N122,2021-2022,20211225,228,home,50,4,0,10,8,18,1,20,10,9,2,0,0,9,5,1,3,29,12,6,5,31,38,2,0,3,1084,0,0,0,3,-17.243668239947084,47.02669902912621,44.827586206896555,32,8.342602892102336,44.44444444444444,55.55555555555556,33.333333333333336,1.3333333333333333,2,3,9,62.922509225092256,16,7,1,10,4,14,1,15,9,15,6,0,0,2,1,1,2,30,15,12,7,37,32,2,0,2,1084,0,0,0,2,17.243668239947084,59.90932642487047,60.0,44,6.082725060827252,28.571428571428573,50.0,46.666666666666664,3.5,2,3,6,62.922509225092256
S39G01N122,2021-2022,20211225,229,home,50,4,0,10,8,18,1,20,10,9,2,0,0,9,5,1,3,29,12,6,5,31,38,2,0,3,1084,0,0,0,3,-17.243668239947084,47.02669902912621,44.827586206896555,32,8.342602892102336,44.44444444444444,55.55555555555556,33.333333333333336,1.3333333333333333,2,3,9,62.922509225092256,16,7,1,10,4,14,1,15,9,15,6,0,0,2,1,1,2,30,15,12,7,37,32,2,0,2,1084,0,0,0,2,17.243668239947084,59.90932642487047,60.0,44,6.082725060827252,28.571428571428573,50.0,46.666666666666664,3.5,2,3,6,62.922509225092256
S39G01N122,2021-2022,20211225,230,home,50,4,0,10,8,18,1,20,10,9,2,0,0,9,5,1,3,29,12,6,5,31,38,2,0,3,1084,0,0,0,3,-17.243668239947084,47.02669902912621,44.827586206896555,32,8.342602892102336,44.44444444444444,55.55555555555556,33.333333333333336,1.3333333333333333,2,3,9,62.922509225092256,16,7,1,10,4,14,1,15,9,15,6,0,0,2,1,1,2,30,15,12,7,37,32,2,0,2,1084,0,0,0,2,17.243668239947084,59.90932642487047,60.0,44,6.082725060827252,28.571428571428573,50.0,46.666666666666664,3.5,2,3,6,62.922509225092256
S39G01N122,2021-2022,20211225,231,home,50,4,0,10,8,18,1,20,10,9,2,0,0,9,5,1,3,29,12,6,5,31,38,2,0,3,1084,0,0,0,3,-17.243668239947084,47.02669902912621,44.827586206896555,32,8.342602892102336,44.44444444444444,55.55555555555556,33.333333333333336,1.3333333333333333,2,3,9,62.922509225092256,16,7,1,10,4,14,1,15,9,15,6,0,0,2,1,1,2,30,15,12,7,37,32,2,0,2,1084,0,0,0,2,17.243668239947084,59.90932642487047,60.0,44,6.082725060827252,28.571428571428573,50.0,46.666666666666664,3.5,2,3,6,62.922509225092256
S39G01N122,2021-2022,20211225,232,home,50,4,0,10,8,18,1,21,11,9,2,0,0,9,5,1,3,30,13,6,5,33,39,2,0,3,1086,0,0,0,3,-14.166067247210805,48.58657243816254,46.666666666666664,34,8.116883116883116,44.44444444444444,55.55555555555556,30.76923076923077,1.3333333333333333,2,3,9,63.91160220994475,16,7,1,10,4,14,1,15,9,15,6,0,0,2,1,1,2,30,15,12,7,37,32,2,0,2,1086,0,0,0,2,14.166067247210805,59.90932642487047,60.0,44,6.082725060827252,28.571428571428573,50.0,46.666666666666664,3.5,2,3,6,63.91160220994475
S39G01N122,2021-2022,20211225,233,home,50,5,0,10,8,18,1,21,11,9,2,0,0,9,5,1,3,30,13,6,5,33,39,2,0,3,1086,0,0,0,3,-14.166067247210805,48.58657243816254,46.666666666666664,35,8.116883116883116,44.44444444444444,55.55555555555556,38.46153846153846,1.6666666666666667,2,3,9,63.91160220994475,16,7,1,10,4,14,1,15,9,15,6,0,0,2,1,1,2,30,15,12,7,37,32,2,0,2,1086,0,0,0,2,14.166067247210805,59.90932642487047,60.0,44,6.082725060827252,28.571428571428573,50.0,46.666666666666664,3.5,2,3,6,63.91160220994475
S39G01N122,2021-2022,20211225,234,home,50,5,0,10,8,18,1,21,11,9,2,0,0,9,5,1,3,30,13,6,5,33,39,2,0,3,1101,0,0,0,3,-14.166067247210805,48.58657243816254,46.666666666666664,35,8.116883116883116,44.44444444444444,55.55555555555556,38.46153846153846,1.6666666666666667,2,3,9,63.04087193460491,16,7,1,10,4,14,1,15,9,15,6,0,0,2,1,1,2,30,15,12,7,37,32,2,0,2,1101,0,0,0,2,14.166067247210805,59.90932642487047,60.0,44,6.082725060827252,28.571428571428573,50.0,46.666666666666664,3.5,2,3,6,63.04087193460491
