gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N245,2021-2022,20220317,393,home,70,18,3,19,6,25,2,24,14,26,12,2,2,8,6,3,7,50,26,14,6,70,58,6,0,6,1634,0,1,0,6,29.489767002178326,65.39611360239162,64.0,92,10.080645161290322,26.08695652173913,75.0,69.23076923076923,3.0,2,1,21,79.90208078335374,16,16,0,17,2,19,1,30,17,14,4,0,0,12,10,3,6,44,21,6,2,56,56,1,0,8,1634,0,0,0,8,-29.489767002178326,56.81818181818182,52.27272727272727,60,13.966480446927374,9.523809523809524,83.33333333333333,76.19047619047619,2.0,2,1,0,79.90208078335374
S39G01N245,2021-2022,20220317,394,home,70,18,3,19,6,25,2,24,14,27,12,2,2,8,6,3,7,51,26,14,6,70,59,6,0,6,1649,0,1,0,6,27.09078998081401,64.19662509170946,62.745098039215684,91,9.91407799074686,26.08695652173913,75.0,69.23076923076923,3.0,2,1,21,79.9029714978775,16,16,0,17,2,19,1,30,17,14,4,0,0,12,10,3,6,44,21,6,2,56,56,1,0,8,1649,0,0,0,8,-27.09078998081401,56.81818181818182,52.27272727272727,60,13.966480446927374,9.523809523809524,83.33333333333333,76.19047619047619,2.0,2,1,0,79.9029714978775
S39G01N245,2021-2022,20220317,395,home,70,18,3,19,6,25,2,24,14,27,12,2,2,8,6,3,7,51,26,14,6,70,59,6,0,6,1651,0,1,0,6,27.09078998081401,64.19662509170946,62.745098039215684,91,9.91407799074686,25.0,75.0,69.23076923076923,3.0,2,1,21,79.80617807389461,16,16,0,18,2,20,1,30,17,14,4,0,0,12,10,3,6,44,21,6,2,56,56,1,0,8,1651,0,0,0,8,-27.09078998081401,56.81818181818182,52.27272727272727,61,13.966480446927374,9.523809523809524,83.33333333333333,76.19047619047619,2.0,2,1,0,79.80617807389461
S39G01N245,2021-2022,20220317,396,home,70,18,3,19,6,25,2,24,14,27,12,2,2,8,6,3,7,51,26,14,6,70,59,6,0,6,1662,0,1,0,6,28.890762621229882,64.19662509170946,62.745098039215684,91,9.91407799074686,25.0,75.0,69.23076923076923,3.0,2,1,21,80.00000000000001,16,16,0,18,2,20,1,31,17,14,4,0,0,12,10,3,6,45,21,6,2,56,57,1,0,8,1662,0,0,0,8,-28.890762621229882,55.68814638027048,51.111111111111114,60,13.726835964310226,9.523809523809524,83.33333333333333,76.19047619047619,2.0,2,1,0,80.00000000000001
S39G01N245,2021-2022,20220317,397,home,70,18,3,19,6,25,2,24,14,27,12,2,2,8,6,3,7,51,26,14,6,70,59,6,0,6,1663,0,1,0,6,27.09078998081401,64.19662509170946,62.745098039215684,91,9.91407799074686,25.0,75.0,69.23076923076923,3.0,2,1,21,79.23030667468431,16,16,0,18,3,21,1,31,17,14,4,0,0,12,10,3,6,45,21,6,2,56,57,1,0,8,1663,0,0,0,8,-27.09078998081401,55.68814638027048,51.111111111111114,61,13.726835964310226,13.636363636363637,83.33333333333333,76.19047619047619,2.0,2,1,0,79.23030667468431
S39G01N245,2021-2022,20220317,398,home,70,18,3,19,6,25,2,24,14,27,12,2,2,8,6,3,7,51,26,14,6,70,59,6,0,6,1666,0,1,0,6,25.3371023511517,64.19662509170946,62.745098039215684,91,9.91407799074686,25.0,75.0,69.23076923076923,3.0,2,1,21,79.80792316926772,16,16,0,18,3,21,1,32,18,14,4,0,0,12,10,3,6,46,22,6,2,58,58,1,0,8,1666,0,0,0,8,-25.3371023511517,56.552262090483616,52.17391304347826,63,13.49527665317139,13.636363636363637,83.33333333333333,72.72727272727273,2.0,2,1,0,79.80792316926772
S39G01N245,2021-2022,20220317,399,home,70,18,3,19,6,25,2,24,14,27,12,2,2,8,6,3,7,51,26,14,6,70,59,6,0,6,1666,0,1,0,6,25.3371023511517,64.19662509170946,62.745098039215684,91,9.91407799074686,25.0,75.0,69.23076923076923,3.0,2,1,21,79.80792316926772,16,17,0,18,3,21,1,32,18,14,4,0,0,12,10,3,6,46,22,6,2,58,58,1,0,8,1666,0,0,0,8,-25.3371023511517,56.552262090483616,52.17391304347826,64,13.49527665317139,13.636363636363637,83.33333333333333,77.27272727272727,2.125,2,1,0,79.80792316926772
S39G01N245,2021-2022,20220317,400,home,70,18,3,19,6,25,2,24,14,27,12,2,2,8,6,3,7,51,26,14,6,70,59,6,0,7,1677,0,1,0,7,23.02454381038406,64.19662509170946,62.745098039215684,90,11.378413524057217,25.0,75.0,69.23076923076923,2.5714285714285716,2,1,21,80.00000000000001,16,17,0,18,3,21,1,32,18,14,4,0,0,12,10,3,6,46,22,6,2,58,58,1,0,8,1677,0,0,0,8,-23.02454381038406,56.552262090483616,52.17391304347826,64,13.49527665317139,13.636363636363637,83.33333333333333,77.27272727272727,2.125,2,1,0,80.00000000000001
S39G01N245,2021-2022,20220317,401,home,70,18,3,19,6,25,2,24,14,27,12,2,2,8,6,3,7,51,26,14,6,70,59,6,0,7,1677,0,1,0,7,23.02454381038406,64.19662509170946,62.745098039215684,90,11.378413524057217,25.0,75.0,69.23076923076923,2.5714285714285716,2,1,21,80.00000000000001,16,17,0,18,3,21,1,32,18,14,4,0,0,12,10,3,6,46,22,6,2,58,58,1,0,8,1677,0,0,0,8,-23.02454381038406,56.552262090483616,52.17391304347826,64,13.49527665317139,13.636363636363637,83.33333333333333,77.27272727272727,2.125,2,1,0,80.00000000000001
S39G01N245,2021-2022,20220317,402,home,70,18,3,19,6,25,2,24,14,27,12,2,2,8,6,3,7,51,26,14,6,70,59,6,0,7,1677,0,1,0,7,23.02454381038406,64.19662509170946,62.745098039215684,90,11.378413524057217,25.0,75.0,69.23076923076923,2.5714285714285716,2,1,21,80.00000000000001,16,17,0,18,3,21,1,32,18,14,4,0,0,12,10,3,6,46,22,6,2,58,58,1,0,8,1677,0,0,0,8,-23.02454381038406,56.552262090483616,52.17391304347826,64,13.49527665317139,13.636363636363637,83.33333333333333,77.27272727272727,2.125,2,1,0,80.00000000000001
S39G01N245,2021-2022,20220317,403,home,70,18,3,19,6,25,2,24,14,27,12,2,2,8,6,3,7,51,26,14,6,70,59,6,0,7,1693,0,1,0,7,24.823708402427826,64.19662509170946,62.745098039215684,90,11.378413524057217,25.0,75.0,69.23076923076923,2.5714285714285716,2,1,21,79.95274660366215,16,17,0,18,3,21,1,33,18,14,4,0,0,12,10,3,6,47,22,6,2,58,59,1,0,8,1693,0,0,0,8,-24.823708402427826,55.47054322876817,51.06382978723404,63,13.271400132714001,13.636363636363637,83.33333333333333,77.27272727272727,2.125,2,1,0,79.95274660366215
S39G01N245,2021-2022,20220317,404,home,70,18,3,20,6,26,2,24,14,27,12,2,2,8,6,3,7,51,26,14,6,70,59,6,0,7,1695,0,1,0,7,24.823708402427826,64.19662509170946,62.745098039215684,91,11.378413524057217,25.0,75.0,69.23076923076923,2.5714285714285716,2,1,21,79.85840707964603,16,17,0,18,3,21,1,33,18,14,4,0,0,12,10,3,6,47,22,6,2,58,59,1,0,8,1695,0,0,0,8,-24.823708402427826,55.47054322876817,51.06382978723404,63,13.271400132714001,13.043478260869565,83.33333333333333,77.27272727272727,2.125,2,1,0,79.85840707964603
S39G01N245,2021-2022,20220317,405,home,70,18,3,20,6,26,2,24,14,27,12,2,2,8,6,3,7,51,26,14,6,70,59,6,0,7,1704,0,1,0,7,24.823708402427826,64.19662509170946,62.745098039215684,91,11.378413524057217,25.0,75.0,69.23076923076923,2.5714285714285716,2,1,21,79.43661971830986,16,17,0,18,3,21,1,33,18,14,4,0,0,12,10,3,6,47,22,7,3,58,59,1,0,8,1704,0,0,0,8,-24.823708402427826,55.47054322876817,51.06382978723404,63,13.271400132714001,13.043478260869565,83.33333333333333,77.27272727272727,2.125,2,1,0,79.43661971830986
S39G01N245,2021-2022,20220317,406,home,70,18,3,20,6,26,2,24,14,27,12,2,2,8,6,3,7,51,26,14,6,70,59,6,0,7,1704,0,1,0,7,24.823708402427826,64.19662509170946,62.745098039215684,91,11.378413524057217,25.0,75.0,69.23076923076923,2.5714285714285716,2,1,21,79.43661971830986,16,17,0,18,3,21,1,33,18,14,4,0,0,12,10,3,6,47,22,7,3,58,59,1,0,8,1704,0,0,0,8,-24.823708402427826,55.47054322876817,51.06382978723404,63,13.271400132714001,13.043478260869565,83.33333333333333,77.27272727272727,2.125,2,1,0,79.43661971830986
S39G01N245,2021-2022,20220317,407,home,70,18,3,20,6,26,2,24,14,28,13,2,2,8,6,3,7,52,27,14,6,73,60,6,0,7,1716,0,1,0,7,27.90083700039932,65.7420749279539,64.42307692307692,94,11.196417146513115,25.0,75.0,66.66666666666667,2.5714285714285716,3,1,21,79.58041958041959,16,17,0,18,3,21,1,33,18,14,4,0,0,12,10,3,6,47,22,7,3,58,59,1,0,8,1716,0,0,0,8,-27.90083700039932,55.47054322876817,51.06382978723404,63,13.271400132714001,13.043478260869565,83.33333333333333,77.27272727272727,2.125,3,1,0,79.58041958041959
S39G01N245,2021-2022,20220317,408,home,70,19,3,20,6,26,2,24,14,28,13,2,2,8,6,3,7,52,27,14,6,73,60,6,0,7,1716,0,1,0,7,27.90083700039932,65.7420749279539,64.42307692307692,95,11.196417146513115,25.0,75.0,70.37037037037037,2.7142857142857144,3,1,21,79.58041958041959,16,17,0,18,3,21,1,33,18,14,4,0,0,12,10,3,6,47,22,7,3,58,59,1,0,8,1716,0,0,0,8,-27.90083700039932,55.47054322876817,51.06382978723404,63,13.271400132714001,13.043478260869565,83.33333333333333,77.27272727272727,2.125,3,1,0,79.58041958041959
S39G01N245,2021-2022,20220317,409,home,70,19,3,20,6,26,2,24,14,28,13,2,2,8,6,3,7,52,27,15,6,73,60,6,0,7,1727,0,1,0,7,27.90083700039932,65.7420749279539,64.42307692307692,95,11.196417146513115,25.0,75.0,70.37037037037037,2.7142857142857144,3,1,21,79.07353792704113,16,17,0,18,3,21,1,33,18,14,4,0,0,12,10,3,6,47,22,7,3,58,59,1,0,8,1727,0,0,0,8,-27.90083700039932,55.47054322876817,51.06382978723404,63,13.271400132714001,13.043478260869565,83.33333333333333,77.27272727272727,2.125,3,1,0,79.07353792704113
S39G01N245,2021-2022,20220317,410,home,70,19,3,20,6,26,2,24,14,28,13,2,2,8,6,3,7,52,27,15,6,73,60,6,0,7,1727,0,1,0,7,27.90083700039932,65.7420749279539,64.42307692307692,95,11.196417146513115,25.0,75.0,70.37037037037037,2.7142857142857144,3,1,21,79.07353792704113,16,17,0,18,3,21,1,33,18,14,4,0,0,12,10,3,6,47,22,7,3,58,59,1,0,8,1727,0,0,0,8,-27.90083700039932,55.47054322876817,51.06382978723404,63,13.271400132714001,13.043478260869565,83.33333333333333,77.27272727272727,2.125,3,1,0,79.07353792704113
S39G01N245,2021-2022,20220317,411,home,70,19,3,20,6,26,2,24,14,28,13,2,2,8,6,3,7,52,27,15,6,73,60,6,0,7,1727,0,1,0,7,27.90083700039932,65.7420749279539,64.42307692307692,95,11.196417146513115,25.0,75.0,70.37037037037037,2.7142857142857144,3,1,21,79.07353792704113,16,17,0,18,3,21,1,33,18,14,4,0,0,12,10,3,6,47,22,7,3,58,59,1,0,8,1727,0,0,0,8,-27.90083700039932,55.47054322876817,51.06382978723404,63,13.271400132714001,13.043478260869565,83.33333333333333,77.27272727272727,2.125,3,1,0,79.07353792704113
S39G01N245,2021-2022,20220317,412,home,70,19,3,20,6,26,2,24,14,28,13,2,2,8,6,3,7,52,27,15,6,73,60,6,0,7,1727,0,1,0,7,27.90083700039932,65.7420749279539,64.42307692307692,95,11.196417146513115,25.0,75.0,70.37037037037037,2.7142857142857144,3,1,21,79.07353792704113,16,17,0,18,3,21,1,33,18,14,4,0,0,12,10,3,6,47,22,7,3,58,59,1,0,8,1727,0,0,0,8,-27.90083700039932,55.47054322876817,51.06382978723404,63,13.271400132714001,13.043478260869565,83.33333333333333,77.27272727272727,2.125,3,1,0,79.07353792704113
S39G01N245,2021-2022,20220317,413,home,70,19,3,20,6,26,2,24,14,28,13,2,2,8,6,3,7,52,27,15,6,73,60,6,0,7,1727,0,1,0,7,26.940218023020563,65.7420749279539,64.42307692307692,95,11.196417146513115,25.0,75.0,70.37037037037037,2.7142857142857144,1,1,21,79.37927041111756,16,17,0,18,3,21,1,33,18,14,4,0,0,13,11,3,6,47,22,7,3,59,60,1,0,8,1727,0,0,0,8,-26.940218023020563,55.95599393019727,51.06382978723404,64,13.175230566534914,13.043478260869565,84.61538461538461,77.27272727272727,2.125,1,1,0,79.37927041111756
S39G01N245,2021-2022,20220317,414,home,70,19,3,20,6,26,2,24,14,28,13,2,2,8,6,3,7,52,27,15,6,73,60,6,0,7,1727,0,1,0,7,25.994133858229375,65.7420749279539,64.42307692307692,95,11.196417146513115,25.0,75.0,70.37037037037037,2.7142857142857144,2,1,21,79.68500289519399,16,17,0,18,3,21,1,33,18,14,4,0,0,14,12,3,6,47,22,7,3,60,61,1,0,8,1727,0,0,0,8,-25.994133858229375,56.433408577878104,51.06382978723404,65,13.080444735120995,13.043478260869565,85.71428571428571,77.27272727272727,2.125,2,1,0,79.68500289519399
S39G01N245,2021-2022,20220317,415,home,70,19,3,20,6,26,2,24,14,28,13,2,2,8,6,3,7,52,27,15,6,73,60,6,0,7,1745,0,1,0,7,25.994133858229375,65.7420749279539,64.42307692307692,95,11.196417146513115,25.0,75.0,70.37037037037037,2.7142857142857144,2,1,21,78.86303724928366,16,17,0,18,3,21,1,33,18,14,4,0,0,14,12,3,6,47,22,8,3,60,61,1,0,8,1745,0,0,0,8,-25.994133858229375,56.433408577878104,51.06382978723404,65,13.080444735120995,13.043478260869565,85.71428571428571,77.27272727272727,2.125,2,1,0,78.86303724928366
S39G01N245,2021-2022,20220317,416,home,70,19,3,20,6,26,2,24,14,28,13,2,2,8,6,3,7,52,27,15,6,73,60,6,0,7,1745,0,1,0,7,25.994133858229375,65.7420749279539,64.42307692307692,95,11.196417146513115,25.0,75.0,70.37037037037037,2.7142857142857144,2,1,21,78.86303724928366,16,17,0,18,3,21,1,33,18,14,4,0,0,14,12,3,6,47,22,8,3,60,61,1,0,8,1745,0,0,0,8,-25.994133858229375,56.433408577878104,51.06382978723404,65,13.080444735120995,13.043478260869565,85.71428571428571,77.27272727272727,2.125,2,1,0,78.86303724928366
S39G01N245,2021-2022,20220317,417,home,70,20,3,20,6,26,2,24,14,28,13,2,2,8,6,3,7,52,27,15,6,73,60,6,0,7,1745,0,1,0,7,25.994133858229375,65.7420749279539,64.42307692307692,96,11.196417146513115,25.0,75.0,74.07407407407408,2.857142857142857,2,1,21,78.86303724928366,16,17,0,18,3,21,1,33,18,14,4,0,0,14,12,3,6,47,22,8,3,60,61,1,0,8,1745,0,0,0,8,-25.994133858229375,56.433408577878104,51.06382978723404,65,13.080444735120995,13.043478260869565,85.71428571428571,77.27272727272727,2.125,2,1,0,78.86303724928366
S39G01N245,2021-2022,20220317,418,home,70,20,3,20,6,26,2,24,14,28,13,2,2,8,6,3,7,52,27,15,6,73,60,6,0,7,1745,0,1,0,7,25.994133858229375,65.7420749279539,64.42307692307692,96,11.196417146513115,25.0,75.0,74.07407407407408,2.857142857142857,2,1,21,78.86303724928366,16,17,0,18,3,21,1,33,18,14,4,0,0,14,12,3,6,47,22,8,3,60,61,1,0,8,1745,0,0,0,8,-25.994133858229375,56.433408577878104,51.06382978723404,65,13.080444735120995,13.043478260869565,85.71428571428571,77.27272727272727,2.125,2,1,0,78.86303724928366
S39G01N245,2021-2022,20220317,419,home,70,20,3,20,6,26,2,24,14,28,13,2,2,8,6,3,7,52,27,15,6,73,60,6,0,7,1745,0,1,0,7,25.994133858229375,65.7420749279539,64.42307692307692,96,11.196417146513115,25.0,75.0,74.07407407407408,2.857142857142857,2,1,21,78.86303724928366,16,17,0,18,3,21,1,33,18,14,4,0,0,14,12,3,6,47,22,8,3,60,61,1,0,8,1745,0,0,0,8,-25.994133858229375,56.433408577878104,51.06382978723404,65,13.080444735120995,13.043478260869565,85.71428571428571,77.27272727272727,2.125,2,1,0,78.86303724928366
S39G01N245,2021-2022,20220317,420,home,70,20,3,20,6,26,2,24,14,28,13,2,2,8,6,3,7,52,27,15,6,73,60,6,0,7,1745,0,1,0,7,25.994133858229375,65.7420749279539,64.42307692307692,96,11.196417146513115,25.0,75.0,74.07407407407408,2.857142857142857,2,1,21,78.86303724928366,16,17,0,18,3,21,1,33,18,14,4,0,0,14,12,3,6,47,22,8,3,60,61,1,0,8,1745,0,0,0,8,-25.994133858229375,56.433408577878104,51.06382978723404,65,13.080444735120995,13.043478260869565,85.71428571428571,77.27272727272727,2.125,2,1,0,78.86303724928366
S39G01N245,2021-2022,20220317,421,home,70,20,3,20,6,26,2,24,14,28,13,2,2,8,6,3,7,52,27,15,6,73,60,6,0,7,1745,0,1,0,7,25.994133858229375,65.7420749279539,64.42307692307692,96,11.196417146513115,25.0,75.0,74.07407407407408,2.857142857142857,2,1,21,78.86303724928366,16,17,0,18,3,21,1,33,18,14,4,0,0,14,12,3,6,47,22,8,3,60,61,1,0,8,1745,0,0,0,8,-25.994133858229375,56.433408577878104,51.06382978723404,65,13.080444735120995,13.043478260869565,85.71428571428571,77.27272727272727,2.125,2,1,0,78.86303724928366
S39G01N245,2021-2022,20220317,422,home,70,20,3,20,6,26,2,24,14,28,13,2,2,9,7,3,7,52,27,15,6,74,61,6,0,7,1745,0,1,0,7,26.75204395468525,66.11865618298785,64.42307692307692,97,11.118170266836087,25.0,77.77777777777777,74.07407407407408,2.857142857142857,1,1,21,79.16561604584527,16,17,0,18,3,21,1,33,18,14,4,0,0,14,12,3,6,47,22,8,3,60,61,1,0,8,1745,0,0,0,8,-26.75204395468525,56.433408577878104,51.06382978723404,65,13.080444735120995,13.043478260869565,85.71428571428571,77.27272727272727,2.125,1,1,0,79.16561604584527
S39G01N245,2021-2022,20220317,423,home,70,20,3,20,6,26,2,24,14,28,13,2,2,10,8,3,7,52,27,15,6,75,62,6,0,7,1745,0,1,0,7,27.498334523529948,66.48936170212767,64.42307692307692,98,11.041009463722398,25.0,80.0,74.07407407407408,2.857142857142857,2,1,21,79.46819484240687,16,17,0,18,3,21,1,33,18,14,4,0,0,14,12,3,6,47,22,8,3,60,61,1,0,8,1745,0,0,0,8,-27.498334523529948,56.433408577878104,51.06382978723404,65,13.080444735120995,13.043478260869565,85.71428571428571,77.27272727272727,2.125,2,1,0,79.46819484240687
S39G01N245,2021-2022,20220317,424,home,70,20,3,20,6,26,2,24,14,28,13,2,2,11,8,3,7,52,27,15,6,75,63,6,0,7,1745,0,1,0,7,26.504363410137714,65.9746657283603,64.42307692307692,97,10.964912280701753,25.0,72.72727272727273,74.07407407407408,2.857142857142857,2,1,21,79.77077363896848,16,17,0,18,3,21,1,33,18,14,4,0,0,14,12,3,6,47,22,8,3,60,61,1,0,8,1745,0,0,0,8,-26.504363410137714,56.433408577878104,51.06382978723404,65,13.080444735120995,13.043478260869565,85.71428571428571,77.27272727272727,2.125,2,1,0,79.77077363896848
S39G01N245,2021-2022,20220317,425,home,70,20,3,20,6,26,2,24,14,28,13,2,2,11,8,3,7,52,27,15,6,75,63,6,0,7,1747,0,1,0,7,26.504363410137714,65.9746657283603,64.42307692307692,97,10.964912280701753,24.0,72.72727272727273,74.07407407407408,2.857142857142857,2,1,21,79.67945048654838,16,17,0,19,3,22,1,33,18,14,4,0,0,14,12,3,6,47,22,8,3,60,61,1,0,8,1747,0,0,0,8,-26.504363410137714,56.433408577878104,51.06382978723404,66,13.080444735120995,13.043478260869565,85.71428571428571,77.27272727272727,2.125,2,1,0,79.67945048654838
S39G01N245,2021-2022,20220317,426,home,70,20,3,20,6,26,2,24,14,28,13,2,2,11,8,3,7,52,27,16,6,75,63,6,0,7,1766,0,1,0,7,26.504363410137714,65.9746657283603,64.42307692307692,97,10.964912280701753,24.0,72.72727272727273,74.07407407407408,2.857142857142857,2,1,21,78.82219705549264,16,17,0,19,3,22,1,33,18,14,4,0,0,14,12,3,6,47,22,8,3,60,61,1,0,8,1766,0,0,0,8,-26.504363410137714,56.433408577878104,51.06382978723404,66,13.080444735120995,13.043478260869565,85.71428571428571,77.27272727272727,2.125,2,1,0,78.82219705549264
S39G01N245,2021-2022,20220317,427,home,70,20,3,20,6,26,2,24,14,28,13,2,2,11,8,3,7,52,27,16,6,75,63,6,0,7,1766,0,1,0,7,26.504363410137714,65.9746657283603,64.42307692307692,97,10.964912280701753,24.0,72.72727272727273,74.07407407407408,2.857142857142857,2,1,21,78.82219705549264,16,17,0,19,3,22,1,33,18,14,4,0,0,14,12,3,6,47,22,8,3,60,61,1,0,8,1766,0,0,0,8,-26.504363410137714,56.433408577878104,51.06382978723404,66,13.080444735120995,13.043478260869565,85.71428571428571,77.27272727272727,2.125,2,1,0,78.82219705549264
S39G01N245,2021-2022,20220317,428,home,70,20,3,20,6,26,2,24,14,28,13,2,2,11,8,3,7,52,27,16,6,75,63,6,0,7,1766,0,1,0,7,26.504363410137714,65.9746657283603,64.42307692307692,97,10.964912280701753,24.0,72.72727272727273,74.07407407407408,2.857142857142857,2,1,21,78.82219705549264,16,18,0,19,3,22,1,33,18,14,4,0,0,14,12,3,6,47,22,8,3,60,61,1,0,8,1766,0,0,0,8,-26.504363410137714,56.433408577878104,51.06382978723404,67,13.080444735120995,13.043478260869565,85.71428571428571,81.81818181818181,2.25,2,1,0,78.82219705549264
S39G01N245,2021-2022,20220317,429,home,70,20,3,20,6,26,2,24,14,28,13,2,2,11,8,3,7,52,27,16,6,75,63,6,0,7,1766,0,1,0,7,25.57248665259938,65.9746657283603,64.42307692307692,97,10.964912280701753,24.0,72.72727272727273,74.07407407407408,2.857142857142857,1,1,21,79.12117780294452,16,18,0,19,3,22,1,33,18,14,4,0,0,15,13,3,6,47,22,8,3,61,62,1,0,8,1766,0,0,0,8,-25.57248665259938,56.90298507462686,51.06382978723404,68,12.987012987012987,13.043478260869565,86.66666666666667,81.81818181818181,2.25,1,1,0,79.12117780294452
S39G01N245,2021-2022,20220317,430,home,70,20,3,20,6,26,2,24,14,28,13,2,2,11,8,3,7,52,27,16,6,75,63,6,0,7,1766,0,1,0,7,24.65449965702976,65.9746657283603,64.42307692307692,97,10.964912280701753,24.0,72.72727272727273,74.07407407407408,2.857142857142857,2,1,21,79.42015855039638,16,18,0,19,3,22,1,33,18,14,4,0,0,16,14,3,6,47,22,8,3,62,63,1,0,8,1766,0,0,0,8,-24.65449965702976,57.364914877868245,51.06382978723404,69,12.894906511927788,13.043478260869565,87.5,81.81818181818181,2.25,2,1,0,79.42015855039638
S39G01N245,2021-2022,20220317,431,home,70,20,3,20,6,26,2,24,14,28,13,2,2,11,8,3,7,52,27,16,6,75,63,6,0,7,1766,0,1,0,7,23.75009417719825,65.9746657283603,64.42307692307692,97,10.964912280701753,24.0,72.72727272727273,74.07407407407408,2.857142857142857,3,1,21,79.71913929784826,16,18,0,19,3,22,1,33,18,14,4,0,0,17,15,3,6,47,22,8,3,63,64,1,0,8,1766,0,0,0,8,-23.75009417719825,57.81938325991189,51.06382978723404,70,12.804097311139564,13.043478260869565,88.23529411764706,81.81818181818181,2.25,3,1,0,79.71913929784826
S39G01N245,2021-2022,20220317,432,home,70,20,3,20,6,26,2,24,14,28,13,2,2,11,8,3,7,52,27,16,6,75,63,6,0,7,1766,0,1,0,7,23.75009417719825,65.9746657283603,64.42307692307692,97,10.964912280701753,24.0,72.72727272727273,74.07407407407408,2.857142857142857,3,1,21,79.71913929784826,16,18,0,19,3,22,1,33,18,14,4,0,0,17,15,3,6,47,22,8,3,63,64,1,0,8,1766,0,0,0,8,-23.75009417719825,57.81938325991189,51.06382978723404,70,12.804097311139564,13.043478260869565,88.23529411764706,81.81818181818181,2.25,3,1,0,79.71913929784826
S39G01N245,2021-2022,20220317,433,home,70,20,3,20,6,26,2,24,14,28,13,2,2,11,8,3,7,52,27,16,6,75,63,6,0,7,1766,0,1,0,7,23.75009417719825,65.9746657283603,64.42307692307692,97,10.964912280701753,24.0,72.72727272727273,74.07407407407408,2.857142857142857,3,1,21,79.71913929784826,16,18,0,19,3,22,1,33,18,14,4,0,0,17,15,3,6,47,22,8,3,63,64,1,0,8,1766,0,0,0,8,-23.75009417719825,57.81938325991189,51.06382978723404,70,12.804097311139564,13.043478260869565,88.23529411764706,81.81818181818181,2.25,3,1,0,79.71913929784826
S39G01N245,2021-2022,20220317,434,home,70,20,3,20,6,26,2,24,14,28,13,2,2,11,8,3,7,52,27,16,6,75,63,6,0,7,1787,0,1,0,7,23.75009417719825,65.9746657283603,64.42307692307692,97,10.964912280701753,24.0,72.72727272727273,74.07407407407408,2.857142857142857,3,1,21,78.782316731953,16,18,0,19,3,22,1,33,18,14,4,0,0,17,15,3,6,47,22,9,4,63,64,1,0,8,1787,0,0,0,8,-23.75009417719825,57.81938325991189,51.06382978723404,70,12.804097311139564,13.043478260869565,88.23529411764706,81.81818181818181,2.25,3,1,0,78.782316731953
S39G01N245,2021-2022,20220317,435,home,70,20,3,20,6,26,2,24,14,28,13,2,2,11,8,3,7,52,27,16,6,75,63,6,0,7,1787,0,1,0,7,23.75009417719825,65.9746657283603,64.42307692307692,97,10.964912280701753,24.0,72.72727272727273,74.07407407407408,2.857142857142857,3,1,21,78.782316731953,16,18,0,19,3,22,1,33,18,14,4,0,0,17,15,3,6,47,22,9,4,63,64,1,0,8,1787,0,0,0,8,-23.75009417719825,57.81938325991189,51.06382978723404,70,12.804097311139564,13.043478260869565,88.23529411764706,81.81818181818181,2.25,3,1,0,78.782316731953
S39G01N245,2021-2022,20220317,436,home,70,20,3,20,6,26,2,24,14,28,13,2,2,11,8,3,7,52,27,16,6,75,63,6,0,7,1787,0,1,0,7,23.75009417719825,65.9746657283603,64.42307692307692,97,10.964912280701753,24.0,72.72727272727273,74.07407407407408,2.857142857142857,3,1,21,78.782316731953,16,18,0,19,3,22,1,33,18,14,4,0,0,17,15,3,6,47,22,9,4,63,64,1,0,8,1787,0,0,0,8,-23.75009417719825,57.81938325991189,51.06382978723404,70,12.804097311139564,13.043478260869565,88.23529411764706,81.81818181818181,2.25,3,1,0,78.782316731953
S39G01N245,2021-2022,20220317,437,home,70,20,3,20,6,26,2,24,14,28,13,2,2,11,8,3,7,52,27,16,6,75,63,6,0,7,1787,0,1,0,7,23.75009417719825,65.9746657283603,64.42307692307692,97,10.964912280701753,24.0,72.72727272727273,74.07407407407408,2.857142857142857,3,1,21,78.782316731953,16,18,0,19,3,22,1,33,18,14,4,0,0,17,15,3,6,47,22,9,4,63,64,1,0,8,1787,0,0,0,8,-23.75009417719825,57.81938325991189,51.06382978723404,70,12.804097311139564,13.043478260869565,88.23529411764706,81.81818181818181,2.25,3,1,0,78.782316731953
