gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N183,2021-2022,20220402,390,home,6,12,2,16,7,23,1,34,17,17,3,2,2,5,4,4,8,51,20,8,6,47,56,6,0,6,1649,0,0,0,6,3.3558870682861794,44.17293233082707,42.15686274509804,53,10.135135135135135,24.137931034482758,80.0,60.0,2.0,4,8,4,74.92540933899333,30,10,1,22,3,25,1,29,15,11,4,0,0,4,2,3,5,40,19,8,5,44,44,4,2,12,1649,0,0,0,14,-3.3558870682861794,52.68199233716475,52.5,48,22.321428571428573,15.789473684210526,50.0,52.63157894736842,0.8333333333333334,4,8,8,74.92540933899333
S39G01N183,2021-2022,20220402,391,home,6,12,2,16,7,23,1,34,17,18,3,2,2,5,4,4,8,52,20,8,6,47,57,6,0,6,1674,0,0,0,6,1.663437553695104,43.35793357933579,41.34615384615385,52,9.966777408637872,24.137931034482758,80.0,60.0,2.0,4,8,4,74.52329749103943,30,10,1,22,3,25,1,29,15,11,4,0,0,4,2,3,5,40,19,8,5,44,44,4,2,12,1674,0,0,0,14,-1.663437553695104,52.68199233716475,52.5,48,22.321428571428573,15.789473684210526,50.0,52.63157894736842,0.8333333333333334,4,8,8,74.52329749103943
S39G01N183,2021-2022,20220402,392,home,6,12,2,16,8,24,1,34,17,18,3,2,2,5,4,4,8,52,20,8,6,47,57,6,0,6,1675,0,0,0,6,3.3558870682861794,43.35793357933579,41.34615384615385,53,9.966777408637872,26.666666666666668,80.0,60.0,2.0,4,8,4,73.7623880597015,30,10,1,22,3,25,1,29,15,11,4,0,0,4,2,3,5,40,19,8,5,44,44,4,2,12,1675,0,0,0,14,-3.3558870682861794,52.68199233716475,52.5,48,22.321428571428573,15.789473684210526,50.0,52.63157894736842,0.8333333333333334,4,8,8,73.7623880597015
S39G01N183,2021-2022,20220402,393,home,6,12,2,16,8,24,1,35,18,18,3,2,2,5,4,4,8,53,21,8,6,49,58,6,0,6,1679,0,0,0,6,5.422836049935697,44.38405797101449,42.45283018867924,55,9.80392156862745,26.666666666666668,80.0,57.142857142857146,2.0,6,8,5,74.3013698630137,30,10,1,22,3,25,1,29,15,11,4,0,0,4,2,3,5,40,19,8,5,44,44,4,2,12,1679,0,0,0,14,-5.422836049935697,52.68199233716475,52.5,48,22.321428571428573,15.789473684210526,50.0,52.63157894736842,0.8333333333333334,6,8,8,74.3013698630137
S39G01N183,2021-2022,20220402,394,home,6,12,2,16,8,24,1,35,18,18,3,2,2,5,4,4,8,53,21,8,6,49,58,6,0,6,1692,0,0,0,6,3.233547547384674,44.38405797101449,42.45283018867924,55,9.80392156862745,26.666666666666668,80.0,57.142857142857146,2.0,2,8,5,74.43971631205675,30,10,1,22,3,25,1,30,16,11,4,0,0,4,2,3,5,41,20,8,5,46,45,4,2,12,1692,0,0,0,14,-3.233547547384674,53.78858746492049,53.65853658536585,50,21.91380569758948,15.789473684210526,50.0,50.0,0.8333333333333334,2,8,8,74.43971631205675
S39G01N183,2021-2022,20220402,395,home,6,12,2,16,8,24,1,35,18,18,3,2,2,5,4,4,8,53,21,8,6,49,58,6,0,6,1692,0,0,0,6,3.233547547384674,44.38405797101449,42.45283018867924,55,9.80392156862745,26.666666666666668,80.0,57.142857142857146,2.0,2,8,5,74.43971631205675,30,11,1,22,3,25,1,30,16,11,4,0,0,4,2,3,5,41,20,8,5,46,45,4,2,12,1692,0,0,0,14,-3.233547547384674,53.78858746492049,53.65853658536585,51,21.91380569758948,15.789473684210526,50.0,55.0,0.9166666666666666,2,8,8,74.43971631205675
S39G01N183,2021-2022,20220402,396,home,6,12,2,16,8,24,1,35,18,18,3,2,2,5,4,4,8,53,21,8,6,49,58,6,0,7,1705,0,0,0,7,1.5341884485305286,44.38405797101449,42.45283018867924,54,11.254019292604502,26.666666666666668,80.0,57.142857142857146,1.7142857142857142,2,8,5,74.5759530791789,30,11,1,22,3,25,1,30,16,11,4,0,0,4,2,3,5,41,20,8,5,46,45,4,2,12,1705,0,0,0,14,-1.5341884485305286,53.78858746492049,53.65853658536585,51,21.91380569758948,15.789473684210526,50.0,55.0,0.9166666666666666,2,8,8,74.5759530791789
S39G01N183,2021-2022,20220402,397,home,6,12,2,16,8,24,1,35,18,18,3,2,2,5,4,4,8,53,21,8,6,49,58,6,0,7,1707,0,0,0,7,1.5341884485305286,44.38405797101449,42.45283018867924,54,11.254019292604502,26.666666666666668,80.0,57.142857142857146,1.7142857142857142,2,8,5,74.48857644991213,30,11,1,22,3,25,1,30,16,11,4,0,0,4,2,3,5,41,20,8,5,46,45,5,2,12,1707,0,0,0,14,-1.5341884485305286,53.78858746492049,53.65853658536585,52,21.91380569758948,15.789473684210526,50.0,55.0,0.9166666666666666,2,8,8,74.48857644991213
S39G01N183,2021-2022,20220402,398,home,6,12,2,16,8,24,1,35,18,18,3,2,2,5,4,4,8,53,21,8,6,49,58,6,0,7,1708,0,0,0,7,1.5341884485305286,44.38405797101449,42.45283018867924,54,11.254019292604502,26.666666666666668,80.0,57.142857142857146,1.7142857142857142,2,8,5,74.44496487119439,30,11,1,22,3,25,1,30,16,11,4,0,0,4,2,3,5,41,20,8,5,46,45,5,2,12,1708,0,0,0,14,-1.5341884485305286,53.78858746492049,53.65853658536585,52,21.91380569758948,15.789473684210526,50.0,55.0,0.9166666666666666,2,8,8,74.44496487119439
S39G01N183,2021-2022,20220402,399,home,6,12,2,16,8,24,1,35,18,18,3,2,2,5,4,4,8,53,21,8,6,49,58,6,0,7,1708,0,0,0,7,1.5341884485305286,44.38405797101449,42.45283018867924,54,11.254019292604502,26.666666666666668,80.0,57.142857142857146,1.7142857142857142,2,8,5,74.44496487119439,30,11,1,22,3,25,1,30,16,11,4,0,0,4,2,3,5,41,20,8,5,46,45,5,2,12,1708,0,0,0,14,-1.5341884485305286,53.78858746492049,53.65853658536585,52,21.91380569758948,15.789473684210526,50.0,55.0,0.9166666666666666,2,8,8,74.44496487119439
S39G01N183,2021-2022,20220402,400,home,6,12,2,16,8,24,1,35,18,18,3,2,2,5,4,4,8,53,21,8,6,49,58,6,0,7,1717,0,0,0,7,-0.5721095876614726,44.38405797101449,42.45283018867924,54,11.254019292604502,26.666666666666668,80.0,57.142857142857146,1.7142857142857142,4,8,5,74.75364006988934,30,11,1,22,3,25,1,31,17,11,4,0,0,4,2,3,5,42,21,8,5,48,46,5,2,12,1717,0,0,0,14,0.5721095876614726,54.844606946983546,54.76190476190476,54,21.520803443328553,15.789473684210526,50.0,52.38095238095238,0.9166666666666666,4,8,8,74.75364006988934
S39G01N183,2021-2022,20220402,401,home,6,12,2,16,8,24,1,36,18,18,3,2,2,5,4,4,8,54,21,8,6,49,59,6,0,7,1742,0,0,0,7,-2.209897704673068,43.59430604982206,41.666666666666664,53,11.075949367088606,26.666666666666668,80.0,57.142857142857146,1.7142857142857142,4,8,5,74.36969001148107,30,11,1,22,3,25,1,31,17,11,4,0,0,4,2,3,5,42,21,8,5,48,46,5,2,12,1742,0,0,0,14,2.209897704673068,54.844606946983546,54.76190476190476,54,21.520803443328553,15.789473684210526,50.0,52.38095238095238,0.9166666666666666,4,8,8,74.36969001148107
S39G01N183,2021-2022,20220402,402,home,6,12,2,16,8,24,1,36,18,18,3,2,2,5,4,4,8,54,21,8,6,49,59,6,0,7,1743,0,0,0,7,-2.209897704673068,43.59430604982206,41.666666666666664,53,11.075949367088606,25.806451612903224,80.0,57.142857142857146,1.7142857142857142,4,8,5,74.32702237521515,30,11,1,23,3,26,1,31,17,11,4,0,0,4,2,3,5,42,21,8,5,48,46,5,2,12,1743,0,0,0,14,2.209897704673068,54.844606946983546,54.76190476190476,55,21.520803443328553,15.789473684210526,50.0,52.38095238095238,0.9166666666666666,4,8,8,74.32702237521515
S39G01N183,2021-2022,20220402,403,home,6,12,2,16,8,24,1,36,18,18,3,2,2,5,4,4,8,54,21,8,6,49,59,6,0,7,1745,0,0,0,7,-4.237836438923395,43.59430604982206,41.666666666666664,53,11.075949367088606,25.806451612903224,80.0,57.142857142857146,1.7142857142857142,6,9,5,74.9295128939828,30,11,1,23,3,26,1,32,18,11,4,0,0,4,2,3,5,43,22,8,5,50,47,5,2,12,1745,0,0,0,14,4.237836438923395,55.85344057193923,55.81395348837209,57,21.141649048625794,15.789473684210526,50.0,50.0,0.9166666666666666,6,9,8,74.9295128939828
S39G01N183,2021-2022,20220402,404,home,6,12,2,16,8,24,1,36,18,18,3,2,2,5,4,4,8,54,21,8,6,49,59,6,0,7,1745,0,0,0,7,-4.237836438923395,43.59430604982206,41.666666666666664,53,11.075949367088606,25.806451612903224,80.0,57.142857142857146,1.7142857142857142,6,9,5,74.9295128939828,30,12,1,23,3,26,1,32,18,11,4,0,0,4,2,3,5,43,22,8,5,50,47,5,2,12,1745,0,0,0,14,4.237836438923395,55.85344057193923,55.81395348837209,58,21.141649048625794,15.789473684210526,50.0,54.54545454545455,1.0,6,9,8,74.9295128939828
S39G01N183,2021-2022,20220402,405,home,6,12,2,16,8,24,1,36,18,18,3,2,2,5,4,4,8,54,21,8,6,49,59,6,0,7,1745,0,0,0,7,-4.237836438923395,43.59430604982206,41.666666666666664,53,11.075949367088606,25.806451612903224,80.0,57.142857142857146,1.7142857142857142,6,9,5,74.9295128939828,30,12,1,23,3,26,1,32,18,11,4,0,0,4,2,4,7,43,22,8,5,50,47,5,2,12,1745,0,0,0,14,4.237836438923395,55.85344057193923,55.81395348837209,58,21.141649048625794,15.789473684210526,50.0,54.54545454545455,1.0,6,9,8,74.9295128939828
S39G01N183,2021-2022,20220402,406,home,6,12,2,16,8,24,1,37,19,18,3,2,2,5,4,4,8,55,22,8,6,51,60,6,0,7,1757,0,0,0,7,-2.2586214200982937,44.58041958041958,42.72727272727273,55,10.903426791277258,25.806451612903224,80.0,54.54545454545455,1.7142857142857142,2,10,5,75.10073989755264,30,12,1,23,3,26,1,32,18,11,4,0,0,4,2,4,7,43,22,8,5,50,47,5,2,12,1757,0,0,0,14,2.2586214200982937,55.85344057193923,55.81395348837209,58,21.141649048625794,15.789473684210526,50.0,54.54545454545455,1.0,2,10,8,75.10073989755264
S39G01N183,2021-2022,20220402,407,home,6,13,2,16,8,24,1,37,19,18,3,2,2,5,4,4,8,55,22,8,6,51,60,6,0,7,1757,0,0,0,7,-2.2586214200982937,44.58041958041958,42.72727272727273,56,10.903426791277258,25.806451612903224,80.0,59.09090909090909,1.8571428571428572,2,10,5,75.10073989755264,30,12,1,23,3,26,1,32,18,11,4,0,0,4,2,4,7,43,22,8,5,50,47,5,2,12,1757,0,0,0,14,2.2586214200982937,55.85344057193923,55.81395348837209,58,21.141649048625794,15.789473684210526,50.0,54.54545454545455,1.0,2,10,8,75.10073989755264
S39G01N183,2021-2022,20220402,408,home,6,13,2,16,8,24,1,37,19,18,3,2,2,5,4,4,8,55,22,8,6,51,60,6,0,7,1775,0,0,0,7,-0.5601927791020955,44.58041958041958,42.72727272727273,56,10.903426791277258,25.806451612903224,80.0,59.09090909090909,1.8571428571428572,2,10,5,75.01521126760564,30,12,1,23,3,26,1,32,18,12,4,0,0,4,2,4,7,44,22,8,5,50,48,5,2,12,1775,0,0,0,14,0.5601927791020955,54.63286713286713,54.54545454545455,57,20.775623268698062,15.789473684210526,50.0,54.54545454545455,1.0,2,10,8,75.01521126760564
S39G01N183,2021-2022,20220402,409,home,6,13,2,16,8,24,2,37,19,18,3,2,2,5,4,4,8,55,22,8,6,51,60,6,0,7,1776,0,0,0,7,-0.5601927791020955,44.58041958041958,42.72727272727273,57,10.903426791277258,25.806451612903224,80.0,59.09090909090909,1.8571428571428572,2,10,5,74.97297297297298,30,12,1,23,3,26,1,32,18,12,4,0,0,4,2,4,7,44,22,8,5,50,48,5,2,12,1776,0,0,0,14,0.5601927791020955,54.63286713286713,54.54545454545455,57,20.775623268698062,15.789473684210526,50.0,54.54545454545455,1.0,2,10,8,74.97297297297298
S39G01N183,2021-2022,20220402,410,home,6,13,2,16,8,24,2,37,19,18,3,2,2,5,4,4,8,55,22,8,6,51,60,6,0,7,1776,0,0,0,7,-0.5601927791020955,44.58041958041958,42.72727272727273,57,10.903426791277258,25.806451612903224,80.0,59.09090909090909,1.8571428571428572,2,10,5,74.97297297297298,30,12,1,23,3,26,1,32,18,12,4,0,0,4,2,4,7,44,22,8,5,50,48,5,2,12,1776,0,0,0,14,0.5601927791020955,54.63286713286713,54.54545454545455,57,20.775623268698062,15.789473684210526,50.0,54.54545454545455,1.0,2,10,8,74.97297297297298
S39G01N183,2021-2022,20220402,411,home,6,13,2,16,8,24,2,37,19,18,3,2,2,5,4,4,8,55,22,8,6,51,60,6,0,7,1776,0,0,0,7,-0.5601927791020955,44.58041958041958,42.72727272727273,57,10.903426791277258,25.806451612903224,80.0,59.09090909090909,1.8571428571428572,2,10,5,74.97297297297298,30,12,1,23,3,26,1,32,18,12,4,0,0,4,2,4,7,44,22,8,5,50,48,5,2,12,1776,0,0,0,14,0.5601927791020955,54.63286713286713,54.54545454545455,57,20.775623268698062,15.789473684210526,50.0,54.54545454545455,1.0,2,10,8,74.97297297297298
S39G01N183,2021-2022,20220402,412,home,6,13,2,16,8,24,2,37,19,18,3,2,2,5,4,4,8,55,22,8,6,51,60,6,0,7,1776,0,0,0,7,-0.5601927791020955,44.58041958041958,42.72727272727273,57,10.903426791277258,25.806451612903224,80.0,59.09090909090909,1.8571428571428572,2,10,5,74.97297297297298,30,12,1,23,3,26,1,32,18,12,4,0,0,4,2,4,7,44,22,8,5,50,48,5,2,12,1776,0,0,0,14,0.5601927791020955,54.63286713286713,54.54545454545455,57,20.775623268698062,15.789473684210526,50.0,54.54545454545455,1.0,2,10,8,74.97297297297298
S39G01N183,2021-2022,20220402,413,home,6,13,2,16,8,24,2,37,19,18,3,2,2,5,4,4,8,55,22,8,6,51,60,6,0,7,1776,0,0,0,7,-0.5601927791020955,44.58041958041958,42.72727272727273,57,10.903426791277258,25.806451612903224,80.0,59.09090909090909,1.8571428571428572,2,10,5,74.97297297297298,30,12,1,23,3,26,1,32,18,12,4,0,0,4,2,4,7,44,22,8,5,50,48,5,2,12,1776,0,0,0,14,0.5601927791020955,54.63286713286713,54.54545454545455,57,20.775623268698062,15.789473684210526,50.0,54.54545454545455,1.0,2,10,8,74.97297297297298
S39G01N183,2021-2022,20220402,414,home,6,13,2,16,8,24,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1795,0,0,0,7,-2.1466845791170215,43.81443298969072,41.964285714285715,56,10.736196319018404,25.806451612903224,80.0,59.09090909090909,1.8571428571428572,2,10,5,74.84791086350975,30,12,1,23,3,26,1,32,18,12,4,0,0,4,2,4,7,44,22,8,5,50,48,5,2,12,1795,0,0,0,14,2.1466845791170215,54.63286713286713,54.54545454545455,57,20.775623268698062,15.789473684210526,50.0,54.54545454545455,1.0,2,10,8,74.84791086350975
S39G01N183,2021-2022,20220402,415,home,6,13,2,16,8,24,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1796,0,0,0,7,-2.1466845791170215,43.81443298969072,41.964285714285715,56,10.736196319018404,25.806451612903224,80.0,59.09090909090909,1.8571428571428572,2,10,5,74.80623608017818,30,12,2,23,3,26,1,32,18,12,4,0,0,4,2,4,7,44,22,8,5,50,48,5,2,12,1796,0,0,0,14,2.1466845791170215,54.63286713286713,54.54545454545455,58,20.775623268698062,15.789473684210526,50.0,54.54545454545455,1.0,2,10,8,74.80623608017818
S39G01N183,2021-2022,20220402,416,home,6,13,2,16,8,24,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1797,0,0,0,7,-2.1466845791170215,43.81443298969072,41.964285714285715,56,10.736196319018404,25.0,80.0,59.09090909090909,1.8571428571428572,2,10,5,74.76460767946578,30,12,2,24,3,27,1,32,18,12,4,0,0,4,2,4,7,44,22,8,5,50,48,5,2,12,1797,0,0,0,14,2.1466845791170215,54.63286713286713,54.54545454545455,59,20.775623268698062,15.789473684210526,50.0,54.54545454545455,1.0,2,10,8,74.76460767946578
S39G01N183,2021-2022,20220402,417,home,6,13,2,16,8,24,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1798,0,0,0,7,-0.5091751863631373,43.81443298969072,41.964285714285715,56,10.736196319018404,25.0,80.0,59.09090909090909,1.8571428571428572,2,10,5,75.39043381535039,30,12,2,24,3,27,1,33,18,12,4,0,0,4,2,4,7,45,22,8,5,50,49,5,2,12,1798,0,0,0,14,0.5091751863631373,53.464499572284005,53.333333333333336,58,20.42205582028591,15.789473684210526,50.0,54.54545454545455,1.0,2,10,8,75.39043381535039
S39G01N183,2021-2022,20220402,418,home,6,13,2,17,8,25,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1799,0,0,0,7,-0.5091751863631373,43.81443298969072,41.964285714285715,57,10.736196319018404,25.0,80.0,59.09090909090909,1.8571428571428572,2,10,5,75.3485269594219,30,12,2,24,3,27,1,33,18,12,4,0,0,4,2,4,7,45,22,8,5,50,49,5,2,12,1799,0,0,0,14,0.5091751863631373,53.464499572284005,53.333333333333336,58,20.42205582028591,15.0,50.0,54.54545454545455,1.0,2,10,8,75.3485269594219
S39G01N183,2021-2022,20220402,419,home,6,13,2,17,8,25,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1799,0,0,0,7,-0.5091751863631373,43.81443298969072,41.964285714285715,57,10.736196319018404,25.0,80.0,59.09090909090909,1.8571428571428572,2,10,5,75.3485269594219,30,12,2,24,3,27,1,33,18,12,4,0,0,4,2,4,7,45,22,8,5,50,49,5,2,12,1799,0,0,0,14,0.5091751863631373,53.464499572284005,53.333333333333336,58,20.42205582028591,15.0,50.0,54.54545454545455,1.0,2,10,8,75.3485269594219
S39G01N183,2021-2022,20220402,420,home,6,13,2,17,8,25,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1800,0,0,0,7,-0.5091751863631373,43.81443298969072,41.964285714285715,57,10.736196319018404,25.0,80.0,59.09090909090909,1.8571428571428572,2,10,5,75.30666666666667,30,12,2,24,3,27,1,33,18,12,4,0,0,4,2,4,7,45,22,8,5,50,49,5,2,12,1800,0,0,0,14,0.5091751863631373,53.464499572284005,53.333333333333336,58,20.42205582028591,15.0,50.0,54.54545454545455,1.0,2,10,8,75.30666666666667
S39G01N183,2021-2022,20220402,421,home,6,13,2,17,8,25,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1800,0,0,0,7,-0.5091751863631373,43.81443298969072,41.964285714285715,57,10.736196319018404,25.0,80.0,59.09090909090909,1.8571428571428572,2,10,5,75.30666666666667,30,12,2,24,3,27,1,33,18,12,4,0,0,4,2,4,7,45,22,8,5,50,49,5,2,12,1800,0,0,0,14,0.5091751863631373,53.464499572284005,53.333333333333336,58,20.42205582028591,15.0,50.0,54.54545454545455,1.0,2,10,8,75.30666666666667
S39G01N183,2021-2022,20220402,422,home,6,13,2,17,8,25,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1800,0,0,0,7,-0.5091751863631373,43.81443298969072,41.964285714285715,57,10.736196319018404,25.0,80.0,59.09090909090909,1.8571428571428572,2,10,5,75.30666666666667,30,12,2,24,3,27,1,33,18,12,4,0,0,4,2,4,7,45,22,8,5,50,49,5,2,12,1800,0,0,0,14,0.5091751863631373,53.464499572284005,53.333333333333336,58,20.42205582028591,15.0,50.0,54.54545454545455,1.0,2,10,8,75.30666666666667
S39G01N183,2021-2022,20220402,423,home,6,13,2,17,8,25,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1800,0,0,0,7,-0.5091751863631373,43.81443298969072,41.964285714285715,57,10.736196319018404,25.0,80.0,59.09090909090909,1.8571428571428572,2,10,5,75.30666666666667,30,12,2,24,3,27,1,33,18,12,4,0,0,4,2,4,7,45,22,8,5,50,49,5,2,12,1800,0,0,0,14,0.5091751863631373,53.464499572284005,53.333333333333336,58,20.42205582028591,15.0,50.0,54.54545454545455,1.0,2,10,8,75.30666666666667
S39G01N183,2021-2022,20220402,424,home,6,13,2,17,8,25,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1800,0,0,0,7,-0.5091751863631373,43.81443298969072,41.964285714285715,57,10.736196319018404,25.0,80.0,59.09090909090909,1.8571428571428572,2,10,5,75.30666666666667,30,12,2,24,3,27,1,33,18,12,4,0,0,4,2,4,7,45,22,8,5,50,49,5,2,12,1800,0,0,0,14,0.5091751863631373,53.464499572284005,53.333333333333336,58,20.42205582028591,15.0,50.0,54.54545454545455,1.0,2,10,8,75.30666666666667
S39G01N183,2021-2022,20220402,425,home,6,13,2,17,8,25,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1800,0,0,0,7,-0.5091751863631373,43.81443298969072,41.964285714285715,57,10.736196319018404,25.0,80.0,59.09090909090909,1.8571428571428572,2,10,5,75.30666666666667,30,12,2,24,3,27,1,33,18,12,4,0,0,4,2,4,7,45,22,8,5,50,49,5,2,12,1800,0,0,0,14,0.5091751863631373,53.464499572284005,53.333333333333336,58,20.42205582028591,15.0,50.0,54.54545454545455,1.0,2,10,8,75.30666666666667
S39G01N183,2021-2022,20220402,426,home,6,13,2,17,8,25,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1800,0,0,0,7,-0.5091751863631373,43.81443298969072,41.964285714285715,57,10.736196319018404,25.0,80.0,59.09090909090909,1.8571428571428572,2,10,5,75.30666666666667,30,12,2,24,3,27,1,33,18,12,4,0,0,4,2,4,7,45,22,8,5,50,49,5,2,12,1800,0,0,0,14,0.5091751863631373,53.464499572284005,53.333333333333336,58,20.42205582028591,15.0,50.0,54.54545454545455,1.0,2,10,8,75.30666666666667
S39G01N183,2021-2022,20220402,427,home,6,13,2,17,8,25,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1800,0,0,0,7,-0.5091751863631373,43.81443298969072,41.964285714285715,57,10.736196319018404,25.0,80.0,59.09090909090909,1.8571428571428572,2,10,5,75.30666666666667,30,12,2,24,3,27,1,33,18,12,4,0,0,4,2,4,7,45,22,8,5,50,49,5,2,12,1800,0,0,0,14,0.5091751863631373,53.464499572284005,53.333333333333336,58,20.42205582028591,15.0,50.0,54.54545454545455,1.0,2,10,8,75.30666666666667
S39G01N183,2021-2022,20220402,428,home,6,13,2,17,8,25,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1800,0,0,0,7,-0.5091751863631373,43.81443298969072,41.964285714285715,57,10.736196319018404,25.0,80.0,59.09090909090909,1.8571428571428572,2,10,5,75.30666666666667,30,12,2,24,3,27,1,33,18,12,4,0,0,4,2,4,7,45,22,8,5,50,49,5,2,12,1800,0,0,0,14,0.5091751863631373,53.464499572284005,53.333333333333336,58,20.42205582028591,15.0,50.0,54.54545454545455,1.0,2,10,8,75.30666666666667
S39G01N183,2021-2022,20220402,429,home,6,13,2,17,8,25,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1800,0,0,0,7,-0.5091751863631373,43.81443298969072,41.964285714285715,57,10.736196319018404,25.0,80.0,59.09090909090909,1.8571428571428572,2,10,5,75.30666666666667,30,12,2,24,3,27,1,33,18,12,4,0,0,4,2,4,7,45,22,8,5,50,49,5,2,12,1800,0,0,0,14,0.5091751863631373,53.464499572284005,53.333333333333336,58,20.42205582028591,15.0,50.0,54.54545454545455,1.0,2,10,8,75.30666666666667
S39G01N183,2021-2022,20220402,430,home,6,13,2,17,8,25,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1800,0,0,0,7,-0.5091751863631373,43.81443298969072,41.964285714285715,57,10.736196319018404,25.0,80.0,59.09090909090909,1.8571428571428572,2,10,5,75.30666666666667,30,12,2,24,3,27,1,33,18,12,4,0,0,4,2,4,7,45,22,8,5,50,49,5,2,12,1800,0,0,0,14,0.5091751863631373,53.464499572284005,53.333333333333336,58,20.42205582028591,15.0,50.0,54.54545454545455,1.0,2,10,8,75.30666666666667
S39G01N183,2021-2022,20220402,431,home,6,13,2,17,8,25,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1800,0,0,0,7,-0.5091751863631373,43.81443298969072,41.964285714285715,57,10.736196319018404,25.0,80.0,59.09090909090909,1.8571428571428572,2,10,5,75.30666666666667,30,12,2,24,3,27,1,33,18,12,4,0,0,4,2,4,7,45,22,8,5,50,49,5,2,12,1800,0,0,0,14,0.5091751863631373,53.464499572284005,53.333333333333336,58,20.42205582028591,15.0,50.0,54.54545454545455,1.0,2,10,8,75.30666666666667
S39G01N183,2021-2022,20220402,432,home,6,13,2,17,8,25,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1800,0,0,0,7,-0.5091751863631373,43.81443298969072,41.964285714285715,57,10.736196319018404,25.0,80.0,59.09090909090909,1.8571428571428572,2,10,5,75.30666666666667,30,12,2,24,3,27,1,33,18,12,4,0,0,4,2,4,7,45,22,8,5,50,49,5,2,12,1800,0,0,0,14,0.5091751863631373,53.464499572284005,53.333333333333336,58,20.42205582028591,15.0,50.0,54.54545454545455,1.0,2,10,8,75.30666666666667
S39G01N183,2021-2022,20220402,433,home,6,13,2,17,8,25,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1800,0,0,0,7,-0.5091751863631373,43.81443298969072,41.964285714285715,57,10.736196319018404,25.0,80.0,59.09090909090909,1.8571428571428572,2,10,5,75.30666666666667,30,12,2,24,3,27,1,33,18,12,4,0,0,4,2,4,7,45,22,8,5,50,49,5,2,12,1800,0,0,0,14,0.5091751863631373,53.464499572284005,53.333333333333336,58,20.42205582028591,15.0,50.0,54.54545454545455,1.0,2,10,8,75.30666666666667
S39G01N183,2021-2022,20220402,434,home,6,13,2,17,8,25,2,38,19,18,3,2,2,5,4,4,8,56,22,8,6,51,61,6,0,7,1800,0,0,0,7,-0.5091751863631373,43.81443298969072,41.964285714285715,57,10.736196319018404,25.0,80.0,59.09090909090909,1.8571428571428572,2,10,5,75.30666666666667,30,12,2,24,3,27,1,33,18,12,4,0,0,4,2,4,7,45,22,8,5,50,49,5,2,12,1800,0,0,0,14,0.5091751863631373,53.464499572284005,53.333333333333336,58,20.42205582028591,15.0,50.0,54.54545454545455,1.0,2,10,8,75.30666666666667
