gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N94,2021-2022,20211209,189,away,60,6,1,6,7,13,1,10,5,16,6,0,0,4,3,0,0,26,11,6,1,31,30,0,0,3,823,0,0,0,3,-28.924592682981967,55.835734870317,53.84615384615385,33,9.752925877763328,46.666666666666664,75.0,54.54545454545455,2.0,3,1,0,69.40461725394897,64,5,1,8,3,11,0,12,7,10,5,1,1,11,9,1,2,22,12,7,5,38,33,3,0,0,823,0,0,0,0,28.924592682981967,70.78986587183309,65.9090909090909,46,0.0,33.333333333333336,81.81818181818181,41.666666666666664,0.0,3,1,13,69.40461725394897
S39G01N94,2021-2022,20211209,190,away,60,6,1,6,7,13,1,10,5,16,6,0,0,4,3,0,0,26,11,6,1,31,30,0,0,3,823,0,0,0,3,-28.924592682981967,55.835734870317,53.84615384615385,33,9.752925877763328,46.666666666666664,75.0,54.54545454545455,2.0,3,1,0,69.40461725394897,64,5,1,8,3,11,0,12,7,10,5,1,1,11,9,1,2,22,12,7,5,38,33,3,0,0,823,0,0,0,0,28.924592682981967,70.78986587183309,65.9090909090909,46,0.0,33.333333333333336,81.81818181818181,41.666666666666664,0.0,3,1,13,69.40461725394897
S39G01N94,2021-2022,20211209,191,away,60,6,1,6,7,13,1,10,5,16,6,0,0,4,3,0,0,26,11,6,1,31,30,0,0,3,833,0,0,0,3,-22.50768555116383,55.835734870317,53.84615384615385,33,9.752925877763328,46.666666666666664,75.0,54.54545454545455,2.0,3,1,0,70.01200480192078,64,5,1,8,3,11,0,12,7,10,5,1,1,11,9,1,2,22,12,7,5,38,33,3,0,1,833,0,0,0,1,22.50768555116383,70.78986587183309,65.9090909090909,45,3.5919540229885056,33.333333333333336,81.81818181818181,41.666666666666664,5.0,3,1,13,70.01200480192078
S39G01N94,2021-2022,20211209,192,away,60,6,1,6,7,13,1,10,5,17,6,0,0,4,3,0,0,27,11,6,1,31,31,0,0,3,844,0,0,0,3,-27.777127411881935,53.89429763560501,51.851851851851855,32,9.445843828715365,46.666666666666664,75.0,54.54545454545455,2.0,3,1,0,70.52132701421802,64,5,1,8,3,11,0,12,7,10,5,1,1,11,9,1,2,22,12,7,5,38,33,3,0,1,844,0,0,0,1,27.777127411881935,70.78986587183309,65.9090909090909,45,3.5919540229885056,33.333333333333336,81.81818181818181,41.666666666666664,5.0,3,1,13,70.52132701421802
S39G01N94,2021-2022,20211209,193,away,60,6,1,6,7,13,1,10,5,17,6,0,0,4,3,0,0,27,11,6,1,31,31,0,0,3,845,0,0,0,3,-27.777127411881935,53.89429763560501,51.851851851851855,32,9.445843828715365,46.666666666666664,75.0,54.54545454545455,2.0,3,1,0,70.43786982248521,64,5,1,8,3,11,1,12,7,10,5,1,1,11,9,1,2,22,12,7,5,38,33,3,0,1,845,0,0,0,1,27.777127411881935,70.78986587183309,65.9090909090909,46,3.5919540229885056,33.333333333333336,81.81818181818181,41.666666666666664,5.0,3,1,13,70.43786982248521
S39G01N94,2021-2022,20211209,194,away,60,6,1,6,7,13,1,10,5,17,6,0,0,4,3,0,0,27,11,6,1,31,31,0,0,3,865,0,0,0,3,-21.856884918749415,53.89429763560501,51.851851851851855,32,9.445843828715365,46.666666666666664,75.0,54.54545454545455,2.0,3,1,0,70.19653179190752,64,5,1,8,3,11,1,12,7,11,5,1,1,11,9,1,2,23,12,7,5,38,34,3,0,1,865,0,0,0,1,21.856884918749415,68.24712643678161,63.04347826086956,45,3.4674063800277395,33.333333333333336,81.81818181818181,41.666666666666664,5.0,3,1,13,70.19653179190752
S39G01N94,2021-2022,20211209,195,away,60,6,1,7,7,14,1,10,5,17,6,0,0,4,3,0,0,27,11,6,1,31,31,0,0,3,865,0,0,0,3,-21.856884918749415,53.89429763560501,51.851851851851855,33,9.445843828715365,46.666666666666664,75.0,54.54545454545455,2.0,3,1,0,70.19653179190752,64,5,1,8,3,11,1,12,7,11,5,1,1,11,9,1,2,23,12,7,5,38,34,3,0,1,865,0,0,0,1,21.856884918749415,68.24712643678161,63.04347826086956,45,3.4674063800277395,30.0,81.81818181818181,41.666666666666664,5.0,3,1,13,70.19653179190752
S39G01N94,2021-2022,20211209,196,away,60,6,1,7,7,14,1,10,5,17,6,0,0,4,3,0,0,27,11,6,1,31,31,0,0,3,865,0,0,0,3,-21.856884918749415,53.89429763560501,51.851851851851855,33,9.445843828715365,46.666666666666664,75.0,54.54545454545455,2.0,3,1,0,70.19653179190752,64,5,1,8,3,11,1,12,7,11,5,1,1,11,9,1,2,23,12,8,6,38,34,3,0,1,865,0,0,0,1,21.856884918749415,68.24712643678161,63.04347826086956,45,3.4674063800277395,30.0,81.81818181818181,41.666666666666664,5.0,3,1,13,70.19653179190752
S39G01N94,2021-2022,20211209,197,away,60,6,1,7,7,14,1,10,5,17,6,0,0,4,3,0,0,27,11,6,1,31,31,0,0,3,865,0,0,0,3,-21.856884918749415,53.89429763560501,51.851851851851855,33,9.445843828715365,46.666666666666664,75.0,54.54545454545455,2.0,3,1,0,70.19653179190752,64,5,1,8,3,11,1,12,7,11,5,1,1,11,9,1,2,23,12,8,6,38,34,3,0,1,865,0,0,0,1,21.856884918749415,68.24712643678161,63.04347826086956,45,3.4674063800277395,30.0,81.81818181818181,41.666666666666664,5.0,3,1,13,70.19653179190752
S39G01N94,2021-2022,20211209,198,away,60,6,1,7,7,14,1,10,5,17,6,0,0,4,3,0,0,27,11,6,1,31,31,0,0,3,865,0,0,0,3,-21.856884918749415,53.89429763560501,51.851851851851855,33,9.445843828715365,46.666666666666664,75.0,54.54545454545455,2.0,3,1,0,70.19653179190752,64,5,1,8,3,11,1,12,7,11,5,1,1,11,9,1,2,23,12,8,6,38,34,3,0,1,865,0,0,0,1,21.856884918749415,68.24712643678161,63.04347826086956,45,3.4674063800277395,30.0,81.81818181818181,41.666666666666664,5.0,3,1,13,70.19653179190752
S39G01N94,2021-2022,20211209,199,away,60,6,1,7,7,14,1,10,5,17,6,0,0,4,3,0,0,27,11,6,1,31,31,0,0,3,865,0,0,0,3,-21.856884918749415,53.89429763560501,51.851851851851855,33,9.445843828715365,46.666666666666664,75.0,54.54545454545455,2.0,3,1,0,70.19653179190752,64,5,1,8,3,11,1,12,7,11,5,1,1,11,9,1,2,23,12,8,6,38,34,3,0,1,865,0,0,0,1,21.856884918749415,68.24712643678161,63.04347826086956,45,3.4674063800277395,30.0,81.81818181818181,41.666666666666664,5.0,3,1,13,70.19653179190752
S39G01N94,2021-2022,20211209,200,away,60,6,1,7,7,14,1,11,6,17,6,0,0,4,3,0,0,28,12,6,1,33,32,0,0,3,877,0,0,0,3,-18.95323346729998,55.44354838709677,53.57142857142857,35,9.157509157509157,46.666666666666664,75.0,50.0,2.0,5,1,0,70.60433295324974,64,5,1,8,3,11,1,12,7,11,5,1,1,11,9,1,2,23,12,8,6,38,34,3,0,1,877,0,0,0,1,18.95323346729998,68.24712643678161,63.04347826086956,45,3.4674063800277395,30.0,81.81818181818181,41.666666666666664,5.0,5,1,13,70.60433295324974
S39G01N94,2021-2022,20211209,201,away,60,7,1,7,7,14,1,11,6,17,6,0,0,4,3,0,0,28,12,6,1,33,32,0,0,3,877,0,0,0,3,-18.95323346729998,55.44354838709677,53.57142857142857,36,9.157509157509157,46.666666666666664,75.0,58.333333333333336,2.3333333333333335,5,1,0,70.60433295324974,64,5,1,8,3,11,1,12,7,11,5,1,1,11,9,1,2,23,12,8,6,38,34,3,0,1,877,0,0,0,1,18.95323346729998,68.24712643678161,63.04347826086956,45,3.4674063800277395,30.0,81.81818181818181,41.666666666666664,5.0,5,1,13,70.60433295324974
S39G01N94,2021-2022,20211209,202,away,60,7,1,7,7,14,1,11,6,17,6,0,0,4,3,0,0,28,12,6,1,33,32,0,0,3,899,0,0,0,3,-13.474141681554386,55.44354838709677,53.57142857142857,36,9.157509157509157,46.666666666666664,75.0,58.333333333333336,2.3333333333333335,5,1,0,70.21134593993327,64,5,1,8,3,11,1,13,7,11,5,1,1,11,9,1,2,24,12,8,6,38,35,3,0,1,899,0,0,0,1,13.474141681554386,65.88072122052705,60.416666666666664,44,3.351206434316354,30.0,81.81818181818181,41.666666666666664,5.0,5,1,13,70.21134593993327
S39G01N94,2021-2022,20211209,203,away,60,7,1,8,7,15,1,11,6,17,6,0,0,4,3,0,0,28,12,6,1,33,32,0,0,3,901,0,0,0,3,-13.474141681554386,55.44354838709677,53.57142857142857,37,9.157509157509157,46.666666666666664,75.0,58.333333333333336,2.3333333333333335,5,1,0,70.05549389567149,64,5,1,8,3,11,1,13,7,11,5,1,1,11,9,1,2,24,12,8,6,38,35,3,0,1,901,0,0,0,1,13.474141681554386,65.88072122052705,60.416666666666664,44,3.351206434316354,27.272727272727273,81.81818181818181,41.666666666666664,5.0,5,1,13,70.05549389567149
S39G01N94,2021-2022,20211209,204,away,60,7,1,8,7,15,1,11,6,17,6,0,0,4,3,0,0,28,12,6,1,33,32,0,0,4,907,0,0,0,4,-18.261346093441986,55.44354838709677,53.57142857142857,36,11.848341232227487,46.666666666666664,75.0,58.333333333333336,1.75,5,1,0,70.91510474090408,64,5,1,8,3,11,1,13,7,11,5,1,1,11,9,1,2,24,12,8,6,38,35,3,0,1,907,0,0,0,1,18.261346093441986,65.88072122052705,60.416666666666664,44,3.351206434316354,27.272727272727273,81.81818181818181,41.666666666666664,5.0,5,1,13,70.91510474090408
S39G01N94,2021-2022,20211209,205,away,60,7,1,8,7,15,1,11,6,17,6,0,0,4,3,0,0,28,12,6,1,33,32,0,0,4,909,0,0,0,4,-18.261346093441986,55.44354838709677,53.57142857142857,36,11.848341232227487,46.666666666666664,75.0,58.333333333333336,1.75,5,1,0,70.75907590759077,64,5,1,8,3,11,1,13,7,11,5,1,1,11,9,1,2,24,12,8,6,38,35,4,0,1,909,0,0,0,1,18.261346093441986,65.88072122052705,60.416666666666664,45,3.351206434316354,27.272727272727273,81.81818181818181,41.666666666666664,5.0,5,1,13,70.75907590759077
S39G01N94,2021-2022,20211209,206,away,60,7,1,8,7,15,1,11,6,17,6,0,0,4,3,0,0,28,12,6,1,33,32,0,0,4,913,0,0,0,4,-23.951729292304563,55.44354838709677,53.57142857142857,36,11.848341232227487,46.666666666666664,75.0,58.333333333333336,1.75,3,1,0,71.76341730558599,64,5,1,8,3,11,1,13,7,12,6,1,1,11,9,1,2,25,13,8,6,41,36,4,0,1,913,0,0,0,1,23.951729292304563,68.69973190348526,64.0,48,3.2425421530479897,27.272727272727273,81.81818181818181,38.46153846153846,5.0,3,1,13,71.76341730558599
S39G01N94,2021-2022,20211209,207,away,60,7,1,8,7,15,1,11,6,17,6,0,0,4,3,0,0,28,12,6,1,33,32,0,0,4,913,0,0,0,4,-23.951729292304563,55.44354838709677,53.57142857142857,36,11.848341232227487,46.666666666666664,75.0,58.333333333333336,1.75,3,1,0,71.76341730558599,64,6,1,8,3,11,1,13,7,12,6,1,1,11,9,1,2,25,13,8,6,41,36,4,0,1,913,0,0,0,1,23.951729292304563,68.69973190348526,64.0,49,3.2425421530479897,27.272727272727273,81.81818181818181,46.15384615384615,6.0,3,1,13,71.76341730558599
S39G01N94,2021-2022,20211209,208,away,60,7,1,8,7,15,1,12,7,17,6,0,0,4,3,0,0,29,13,6,1,35,33,0,0,4,931,0,0,0,4,-21.189423299877475,56.892067620286085,55.172413793103445,38,11.50747986191024,46.666666666666664,75.0,53.84615384615385,1.75,2,1,0,71.66487647690657,64,6,1,8,3,11,1,13,7,12,6,1,1,11,9,1,2,25,13,8,6,41,36,4,0,1,931,0,0,0,1,21.189423299877475,68.69973190348526,64.0,49,3.2425421530479897,27.272727272727273,81.81818181818181,46.15384615384615,6.0,2,1,13,71.66487647690657
S39G01N94,2021-2022,20211209,209,away,60,8,1,8,7,15,1,12,7,17,6,0,0,4,3,0,0,29,13,6,1,35,33,0,0,4,931,0,0,0,4,-21.189423299877475,56.892067620286085,55.172413793103445,39,11.50747986191024,46.666666666666664,75.0,61.53846153846154,2.0,2,1,0,71.66487647690657,64,6,1,8,3,11,1,13,7,12,6,1,1,11,9,1,2,25,13,8,6,41,36,4,0,1,931,0,0,0,1,21.189423299877475,68.69973190348526,64.0,49,3.2425421530479897,27.272727272727273,81.81818181818181,46.15384615384615,6.0,2,1,13,71.66487647690657
S39G01N94,2021-2022,20211209,210,away,60,8,1,8,7,15,1,12,7,17,6,0,0,4,3,0,0,29,13,7,2,35,33,0,0,4,946,0,0,0,4,-21.189423299877475,56.892067620286085,55.172413793103445,39,11.50747986191024,46.666666666666664,75.0,61.53846153846154,2.0,2,1,0,70.52854122621565,64,6,1,8,3,11,1,13,7,12,6,1,1,11,9,1,2,25,13,8,6,41,36,4,0,1,946,0,0,0,1,21.189423299877475,68.69973190348526,64.0,49,3.2425421530479897,27.272727272727273,81.81818181818181,46.15384615384615,6.0,2,1,13,70.52854122621565
S39G01N94,2021-2022,20211209,211,away,60,8,1,8,7,15,1,12,7,17,6,0,0,4,3,0,0,29,13,7,2,35,33,0,0,4,946,0,0,0,4,-21.189423299877475,56.892067620286085,55.172413793103445,39,11.50747986191024,46.666666666666664,75.0,61.53846153846154,2.0,2,1,0,70.52854122621565,64,6,1,8,3,11,1,13,7,12,6,1,1,11,9,1,2,25,13,8,6,41,36,4,0,1,946,0,0,0,1,21.189423299877475,68.69973190348526,64.0,49,3.2425421530479897,27.272727272727273,81.81818181818181,46.15384615384615,6.0,2,1,13,70.52854122621565
S39G01N94,2021-2022,20211209,212,away,60,8,1,8,7,15,1,12,7,17,6,0,0,4,3,0,0,29,13,7,2,35,33,0,0,4,946,0,0,0,4,-21.189423299877475,56.892067620286085,55.172413793103445,39,11.50747986191024,46.666666666666664,75.0,61.53846153846154,2.0,2,1,0,70.52854122621565,64,6,1,8,3,11,1,13,7,12,6,1,1,11,9,1,2,25,13,8,6,41,36,4,0,1,946,0,0,0,1,21.189423299877475,68.69973190348526,64.0,49,3.2425421530479897,27.272727272727273,81.81818181818181,46.15384615384615,6.0,2,1,13,70.52854122621565
S39G01N94,2021-2022,20211209,213,away,60,8,1,8,7,15,1,12,7,17,6,0,0,4,3,0,0,29,13,7,2,35,33,0,0,4,946,0,0,0,4,-21.189423299877475,56.892067620286085,55.172413793103445,39,11.50747986191024,46.666666666666664,75.0,61.53846153846154,2.0,2,1,0,70.52854122621565,64,6,1,8,3,11,1,13,7,12,6,1,1,11,9,1,2,25,13,8,6,41,36,4,0,1,946,0,0,0,1,21.189423299877475,68.69973190348526,64.0,49,3.2425421530479897,27.272727272727273,81.81818181818181,46.15384615384615,6.0,2,1,13,70.52854122621565
S39G01N94,2021-2022,20211209,214,away,60,8,1,8,7,15,1,12,7,17,6,0,0,4,3,0,0,29,13,7,2,35,33,0,0,4,946,0,0,0,4,-21.189423299877475,56.892067620286085,55.172413793103445,39,11.50747986191024,46.666666666666664,75.0,61.53846153846154,2.0,2,1,0,70.52854122621565,64,6,1,8,3,11,1,13,7,12,6,1,1,11,9,1,2,25,13,8,6,41,36,4,0,1,946,0,0,0,1,21.189423299877475,68.69973190348526,64.0,49,3.2425421530479897,27.272727272727273,81.81818181818181,46.15384615384615,6.0,2,1,13,70.52854122621565
S39G01N94,2021-2022,20211209,215,away,60,8,1,8,7,15,1,12,7,17,6,0,0,4,3,0,0,29,13,7,2,35,33,0,0,4,946,0,0,0,4,-21.189423299877475,56.892067620286085,55.172413793103445,39,11.50747986191024,46.666666666666664,75.0,61.53846153846154,2.0,2,1,0,70.52854122621565,64,6,1,8,3,11,1,13,7,12,6,1,1,11,9,1,2,25,13,8,6,41,36,4,0,1,946,0,0,0,1,21.189423299877475,68.69973190348526,64.0,49,3.2425421530479897,27.272727272727273,81.81818181818181,46.15384615384615,6.0,2,1,13,70.52854122621565
S39G01N94,2021-2022,20211209,216,away,60,8,1,8,7,15,1,12,7,17,6,0,0,4,3,0,0,29,13,7,2,35,33,0,0,4,957,0,0,0,4,-16.082969938486045,56.892067620286085,55.172413793103445,39,11.50747986191024,46.666666666666664,75.0,61.53846153846154,2.0,2,1,0,70.97178683385582,64,6,1,8,3,11,1,13,7,13,6,1,1,11,9,1,2,26,13,8,6,41,37,4,0,1,957,0,0,0,1,16.082969938486045,66.47211413748379,61.53846153846154,48,3.14070351758794,27.272727272727273,81.81818181818181,46.15384615384615,6.0,2,1,13,70.97178683385582
S39G01N94,2021-2022,20211209,217,away,60,8,1,8,7,15,1,12,7,17,6,0,0,4,3,0,0,29,13,7,2,35,33,0,0,4,959,0,0,0,4,-21.189423299877475,56.892067620286085,55.172413793103445,39,11.50747986191024,46.666666666666664,75.0,61.53846153846154,2.0,2,1,0,69.57247132429616,64,6,1,8,4,12,1,13,7,13,6,1,1,11,9,1,2,26,13,8,6,41,37,4,0,1,959,0,0,0,1,21.189423299877475,66.47211413748379,61.53846153846154,49,3.14070351758794,33.333333333333336,81.81818181818181,46.15384615384615,6.0,2,1,13,69.57247132429616
S39G01N94,2021-2022,20211209,218,away,60,8,1,8,7,15,1,12,7,17,6,0,0,4,3,0,0,29,13,7,2,35,33,0,0,4,964,0,0,0,4,-26.485189078569235,56.892067620286085,55.172413793103445,39,11.50747986191024,46.666666666666664,75.0,61.53846153846154,2.0,3,1,0,70.45643153526972,64,6,1,8,4,12,1,13,7,14,7,1,1,11,9,1,2,27,14,8,6,44,38,4,0,1,964,0,0,0,1,26.485189078569235,69.09547738693468,64.81481481481481,52,3.045066991473812,33.333333333333336,81.81818181818181,42.857142857142854,6.0,3,1,13,70.45643153526972
S39G01N94,2021-2022,20211209,219,away,60,8,1,8,7,15,1,12,7,17,6,0,0,4,3,0,0,29,13,7,2,35,33,0,0,4,964,0,0,0,4,-26.485189078569235,56.892067620286085,55.172413793103445,39,11.50747986191024,46.666666666666664,75.0,61.53846153846154,2.0,3,1,0,70.45643153526972,64,7,1,8,4,12,1,13,7,14,7,1,1,11,9,1,2,27,14,8,6,44,38,4,0,1,964,0,0,0,1,26.485189078569235,69.09547738693468,64.81481481481481,53,3.045066991473812,33.333333333333336,81.81818181818181,50.0,7.0,3,1,13,70.45643153526972
S39G01N94,2021-2022,20211209,220,away,60,8,1,8,7,15,1,12,7,18,6,0,0,4,3,0,0,30,13,7,2,35,34,0,0,4,984,0,0,0,4,-30.869079608564064,55.10075566750629,53.333333333333336,38,11.185682326621922,46.666666666666664,75.0,61.53846153846154,2.0,3,1,0,70.2439024390244,64,7,1,8,4,12,1,13,7,14,7,1,1,11,9,1,2,27,14,8,6,44,38,4,0,1,984,0,0,0,1,30.869079608564064,69.09547738693468,64.81481481481481,53,3.045066991473812,33.333333333333336,81.81818181818181,50.0,7.0,3,1,13,70.2439024390244
S39G01N94,2021-2022,20211209,221,away,60,8,1,8,7,15,1,12,7,18,6,0,0,4,3,0,0,30,13,7,2,35,34,0,0,4,985,0,0,0,4,-30.869079608564064,55.10075566750629,53.333333333333336,38,11.185682326621922,43.75,75.0,61.53846153846154,2.0,3,1,0,70.17258883248732,64,7,1,9,4,13,1,13,7,14,7,1,1,11,9,1,2,27,14,8,6,44,38,4,0,1,985,0,0,0,1,30.869079608564064,69.09547738693468,64.81481481481481,54,3.045066991473812,33.333333333333336,81.81818181818181,50.0,7.0,3,1,13,70.17258883248732
S39G01N94,2021-2022,20211209,222,away,60,8,1,8,7,15,1,12,7,18,6,0,0,4,3,0,0,30,13,7,2,35,34,0,0,4,991,0,0,0,4,-25.756281997263116,55.10075566750629,53.333333333333336,38,11.185682326621922,43.75,75.0,61.53846153846154,2.0,3,1,0,70.95862764883957,64,7,1,9,4,13,1,13,7,14,7,1,1,11,9,1,2,27,14,8,6,44,38,4,0,2,991,0,0,0,2,25.756281997263116,69.09547738693468,64.81481481481481,53,5.910165484633569,33.333333333333336,81.81818181818181,50.0,3.5,3,1,13,70.95862764883957
S39G01N94,2021-2022,20211209,223,away,60,8,1,8,7,15,1,12,7,18,6,0,0,4,3,0,0,30,13,7,2,35,34,1,0,4,992,0,0,0,4,-25.756281997263116,55.10075566750629,53.333333333333336,39,11.185682326621922,43.75,75.0,61.53846153846154,2.0,3,1,0,70.88709677419357,64,7,1,9,4,13,1,13,7,14,7,1,1,11,9,1,2,27,14,8,6,44,38,4,0,2,992,0,0,0,2,25.756281997263116,69.09547738693468,64.81481481481481,53,5.910165484633569,33.333333333333336,81.81818181818181,50.0,3.5,3,1,13,70.88709677419357
S39G01N94,2021-2022,20211209,224,away,60,8,1,8,7,15,1,13,8,18,6,0,0,4,3,0,0,31,14,7,2,37,35,1,0,4,994,0,0,0,4,-23.125126120672235,56.47130647130648,54.83870967741935,41,10.881392818280741,43.75,75.0,57.142857142857146,2.0,2,1,0,71.95171026156942,64,7,1,9,4,13,1,13,7,14,7,1,1,11,9,1,2,27,14,8,6,44,38,4,0,2,994,0,0,0,2,23.125126120672235,69.09547738693468,64.81481481481481,53,5.910165484633569,33.333333333333336,81.81818181818181,50.0,3.5,2,1,13,71.95171026156942
S39G01N94,2021-2022,20211209,225,away,60,8,1,8,7,15,1,13,8,18,6,0,0,4,3,1,2,31,14,7,2,37,35,1,0,4,995,0,0,0,4,-23.125126120672235,56.47130647130648,54.83870967741935,41,10.881392818280741,43.75,75.0,57.142857142857146,2.0,2,1,0,71.87939698492463,64,7,1,9,4,13,1,13,7,14,7,1,1,11,9,1,2,27,14,8,6,44,38,4,0,2,995,0,0,0,2,23.125126120672235,69.09547738693468,64.81481481481481,53,5.910165484633569,33.333333333333336,81.81818181818181,50.0,3.5,2,1,13,71.87939698492463
S39G01N94,2021-2022,20211209,226,away,60,8,1,8,7,15,1,13,8,18,6,0,0,4,3,1,2,31,14,7,2,37,35,1,0,4,1011,0,0,0,4,-28.07152420400817,56.47130647130648,54.83870967741935,41,10.881392818280741,43.75,75.0,57.142857142857146,2.0,3,1,0,71.92878338278932,64,7,1,9,4,13,1,13,7,15,8,1,1,11,9,1,2,28,15,8,6,47,39,4,0,2,1011,0,0,0,2,28.07152420400817,71.55907429963459,67.85714285714286,56,5.74052812858783,33.333333333333336,81.81818181818181,46.666666666666664,3.5,3,1,13,71.92878338278932
S39G01N94,2021-2022,20211209,227,away,60,8,1,8,7,15,1,13,8,18,6,0,0,4,3,1,2,31,14,7,2,37,35,1,0,4,1011,0,0,0,4,-28.07152420400817,56.47130647130648,54.83870967741935,41,10.881392818280741,43.75,75.0,57.142857142857146,2.0,3,1,0,71.92878338278932,64,8,1,9,4,13,1,13,7,15,8,1,1,11,9,1,2,28,15,8,6,47,39,4,0,2,1011,0,0,0,2,28.07152420400817,71.55907429963459,67.85714285714286,57,5.74052812858783,33.333333333333336,81.81818181818181,53.333333333333336,4.0,3,1,13,71.92878338278932
S39G01N94,2021-2022,20211209,228,away,60,8,1,8,7,15,1,13,8,18,6,0,0,4,3,1,2,31,14,7,2,37,35,1,0,4,1027,0,0,0,4,-28.07152420400817,56.47130647130648,54.83870967741935,41,10.881392818280741,43.75,75.0,57.142857142857146,2.0,3,1,0,70.80817916260953,64,8,1,9,4,13,1,13,7,15,8,1,1,11,9,1,2,28,15,9,7,47,39,4,0,2,1027,0,0,0,2,28.07152420400817,71.55907429963459,67.85714285714286,57,5.74052812858783,33.333333333333336,81.81818181818181,53.333333333333336,4.0,3,1,13,70.80817916260953
S39G01N94,2021-2022,20211209,229,away,60,8,1,8,7,15,1,13,8,18,6,0,0,4,3,1,2,31,14,7,2,37,35,1,0,4,1027,0,0,0,4,-28.07152420400817,56.47130647130648,54.83870967741935,41,10.881392818280741,43.75,75.0,57.142857142857146,2.0,3,1,0,70.80817916260953,64,8,1,9,4,13,1,13,7,15,8,1,1,11,9,1,2,28,15,9,7,47,39,4,0,2,1027,0,0,0,2,28.07152420400817,71.55907429963459,67.85714285714286,57,5.74052812858783,33.333333333333336,81.81818181818181,53.333333333333336,4.0,3,1,13,70.80817916260953
S39G01N94,2021-2022,20211209,230,away,60,8,1,8,7,15,1,13,8,18,6,0,0,4,3,1,2,31,14,7,2,37,35,1,0,4,1027,0,0,0,4,-28.07152420400817,56.47130647130648,54.83870967741935,41,10.881392818280741,43.75,75.0,57.142857142857146,2.0,3,1,0,70.80817916260953,64,8,1,9,4,13,1,13,7,15,8,1,1,11,9,1,2,28,15,9,7,47,39,4,0,2,1027,0,0,0,2,28.07152420400817,71.55907429963459,67.85714285714286,57,5.74052812858783,33.333333333333336,81.81818181818181,53.333333333333336,4.0,3,1,13,70.80817916260953
S39G01N94,2021-2022,20211209,231,away,60,8,1,8,7,15,1,13,8,18,6,0,0,4,3,1,2,31,14,7,2,37,35,1,0,4,1027,0,0,0,4,-28.07152420400817,56.47130647130648,54.83870967741935,41,10.881392818280741,43.75,75.0,57.142857142857146,2.0,3,1,0,70.80817916260953,64,8,1,9,4,13,1,13,7,15,8,1,1,11,9,1,2,28,15,9,7,47,39,4,0,2,1027,0,0,0,2,28.07152420400817,71.55907429963459,67.85714285714286,57,5.74052812858783,33.333333333333336,81.81818181818181,53.333333333333336,4.0,3,1,13,70.80817916260953
S39G01N94,2021-2022,20211209,232,away,60,8,1,8,7,15,1,13,8,18,6,0,0,4,3,1,2,31,14,7,2,37,35,1,0,4,1027,0,0,0,4,-28.07152420400817,56.47130647130648,54.83870967741935,41,10.881392818280741,43.75,75.0,57.142857142857146,2.0,3,1,0,70.80817916260953,64,8,1,9,4,13,1,13,7,15,8,1,1,11,9,1,2,28,15,9,7,47,39,4,0,2,1027,0,0,0,2,28.07152420400817,71.55907429963459,67.85714285714286,57,5.74052812858783,33.333333333333336,81.81818181818181,53.333333333333336,4.0,3,1,13,70.80817916260953
S39G01N94,2021-2022,20211209,233,away,60,8,1,8,7,15,1,13,8,19,6,0,0,4,3,1,2,32,14,7,2,37,36,1,0,4,1038,0,0,0,4,-32.11339536750776,54.79857819905214,53.125,40,10.593220338983052,43.75,75.0,57.142857142857146,2.0,3,1,0,71.21387283236994,64,8,1,9,4,13,1,13,7,15,8,1,1,11,9,1,2,28,15,9,7,47,39,4,0,2,1038,0,0,0,2,32.11339536750776,71.55907429963459,67.85714285714286,57,5.74052812858783,33.333333333333336,81.81818181818181,53.333333333333336,4.0,3,1,13,71.21387283236994
S39G01N94,2021-2022,20211209,234,away,60,8,1,8,7,15,1,13,8,19,6,0,0,4,3,1,2,32,14,7,2,37,36,1,0,4,1040,0,0,0,4,-32.11339536750776,54.79857819905214,53.125,40,10.593220338983052,41.1764705882353,75.0,57.142857142857146,2.0,3,1,0,71.07692307692307,64,8,1,10,4,14,1,13,7,15,8,1,1,11,9,1,2,28,15,9,7,47,39,4,0,2,1040,0,0,0,2,32.11339536750776,71.55907429963459,67.85714285714286,58,5.74052812858783,33.333333333333336,81.81818181818181,53.333333333333336,4.0,3,1,13,71.07692307692307
