gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N106,2022-2023,20221217,336,away,6,10,1,16,10,26,3,27,11,24,7,0,0,5,4,1,2,51,18,9,6,47,56,3,0,0,1427,0,0,0,0,-7.7484934660437546,44.17293233082707,42.15686274509804,56,0.0,34.48275862068966,80.0,55.55555555555556,0.0,2,2,7,73.12683952347582,70,13,3,19,3,22,2,26,16,16,5,1,1,4,4,2,4,42,21,12,9,51,46,0,0,3,1427,0,0,0,3,7.7484934660437546,58.27239488117002,55.95238095238095,67,6.415739948674081,15.789473684210526,100.0,61.904761904761905,4.333333333333333,2,2,17,73.12683952347582
S41G01N106,2022-2023,20221217,337,away,6,10,1,16,10,26,3,27,11,24,7,0,0,5,4,1,2,51,18,9,6,47,56,3,0,0,1441,0,0,0,0,-7.7484934660437546,44.17293233082707,42.15686274509804,56,0.0,34.48275862068966,80.0,55.55555555555556,0.0,2,2,7,72.41637751561416,70,13,3,19,3,22,2,26,16,16,5,1,1,4,4,2,4,42,21,13,10,51,46,0,0,3,1441,0,0,0,3,7.7484934660437546,58.27239488117002,55.95238095238095,67,6.415739948674081,15.789473684210526,100.0,61.904761904761905,4.333333333333333,2,2,17,72.41637751561416
S41G01N106,2022-2023,20221217,338,away,6,10,1,16,10,26,3,27,11,24,7,0,0,5,4,1,2,51,18,9,6,47,56,3,0,0,1441,0,0,0,0,-7.7484934660437546,44.17293233082707,42.15686274509804,56,0.0,34.48275862068966,80.0,55.55555555555556,0.0,2,2,7,72.41637751561416,70,13,3,19,3,22,2,26,16,16,5,1,1,4,4,2,4,42,21,13,10,51,46,0,0,3,1441,0,0,0,3,7.7484934660437546,58.27239488117002,55.95238095238095,67,6.415739948674081,15.789473684210526,100.0,61.904761904761905,4.333333333333333,2,2,17,72.41637751561416
S41G01N106,2022-2023,20221217,339,away,6,10,1,16,10,26,3,27,11,25,7,0,0,5,4,1,2,52,18,9,6,47,57,3,0,0,1451,0,0,0,0,-10.209948133380777,43.35793357933579,41.34615384615385,55,0.0,34.48275862068966,80.0,55.55555555555556,0.0,2,2,7,72.74431426602344,70,13,3,19,3,22,2,26,16,16,5,1,1,4,4,2,4,42,21,13,10,51,46,0,0,3,1451,0,0,0,3,10.209948133380777,58.27239488117002,55.95238095238095,67,6.415739948674081,15.789473684210526,100.0,61.904761904761905,4.333333333333333,2,2,17,72.74431426602344
S41G01N106,2022-2023,20221217,340,away,6,10,1,16,10,26,3,27,11,25,7,0,0,5,4,1,2,52,18,9,6,47,57,3,0,0,1453,0,0,0,0,-10.209948133380777,43.35793357933579,41.34615384615385,55,0.0,33.333333333333336,80.0,55.55555555555556,0.0,2,2,7,72.64418444597385,70,13,3,20,3,23,2,26,16,16,5,1,1,4,4,2,4,42,21,13,10,51,46,0,0,3,1453,0,0,0,3,10.209948133380777,58.27239488117002,55.95238095238095,68,6.415739948674081,15.789473684210526,100.0,61.904761904761905,4.333333333333333,2,2,17,72.64418444597385
S41G01N106,2022-2023,20221217,341,away,6,10,1,16,10,26,3,27,11,25,7,0,0,5,4,1,2,52,18,10,6,47,57,3,0,0,1463,0,0,0,0,-10.209948133380777,43.35793357933579,41.34615384615385,55,0.0,33.333333333333336,80.0,55.55555555555556,0.0,2,2,7,72.14764183185237,70,13,3,20,3,23,2,26,16,16,5,1,1,4,4,2,4,42,21,13,10,51,46,0,0,3,1463,0,0,0,3,10.209948133380777,58.27239488117002,55.95238095238095,68,6.415739948674081,15.789473684210526,100.0,61.904761904761905,4.333333333333333,2,2,17,72.14764183185237
S41G01N106,2022-2023,20221217,342,away,6,10,1,16,10,26,3,27,11,25,7,0,0,5,4,1,2,52,18,10,6,47,57,3,0,0,1463,0,0,0,0,-10.209948133380777,43.35793357933579,41.34615384615385,55,0.0,33.333333333333336,80.0,55.55555555555556,0.0,2,2,7,72.14764183185237,70,13,3,20,3,23,2,26,16,16,5,1,1,4,4,2,4,42,21,13,10,51,46,0,0,3,1463,0,0,0,3,10.209948133380777,58.27239488117002,55.95238095238095,68,6.415739948674081,15.789473684210526,100.0,61.904761904761905,4.333333333333333,2,2,17,72.14764183185237
S41G01N106,2022-2023,20221217,343,away,6,10,1,16,10,26,3,27,11,25,7,0,0,5,4,1,2,52,18,10,6,47,57,3,0,0,1463,0,0,0,0,-10.209948133380777,43.35793357933579,41.34615384615385,55,0.0,33.333333333333336,80.0,55.55555555555556,0.0,2,2,7,72.14764183185237,70,14,3,20,3,23,2,26,16,16,5,1,1,4,4,2,4,42,21,13,10,51,46,0,0,3,1463,0,0,0,3,10.209948133380777,58.27239488117002,55.95238095238095,69,6.415739948674081,15.789473684210526,100.0,66.66666666666667,4.666666666666667,2,2,17,72.14764183185237
S41G01N106,2022-2023,20221217,344,away,6,10,1,16,10,26,3,27,11,25,7,0,0,5,4,1,2,52,18,10,6,47,57,3,0,0,1463,0,0,0,0,-11.312217194570138,43.35793357933579,41.34615384615385,55,0.0,33.333333333333336,80.0,55.55555555555556,0.0,3,2,7,72.50854408749146,70,14,3,20,3,23,2,26,16,16,5,1,1,5,5,2,4,42,21,13,10,52,47,0,0,3,1463,0,0,0,3,11.312217194570138,58.8235294117647,55.95238095238095,70,6.3559322033898304,15.789473684210526,100.0,66.66666666666667,4.666666666666667,3,2,17,72.50854408749146
S41G01N106,2022-2023,20221217,345,away,6,10,1,16,10,26,3,27,11,25,7,0,0,5,4,1,2,52,18,10,6,47,57,3,0,0,1463,0,0,0,0,-10.15261356817335,43.35793357933579,41.34615384615385,55,0.0,33.333333333333336,80.0,55.55555555555556,0.0,3,2,7,72.86944634313056,70,14,3,20,3,23,2,26,16,16,5,1,1,6,5,2,4,42,21,13,10,52,48,0,0,3,1463,0,0,0,3,10.15261356817335,58.24372759856631,55.95238095238095,69,6.297229219143577,15.789473684210526,83.33333333333333,66.66666666666667,4.666666666666667,3,2,17,72.86944634313056
S41G01N106,2022-2023,20221217,346,away,6,10,1,17,10,27,3,27,11,25,7,0,0,5,4,1,2,52,18,10,6,47,57,3,0,0,1465,0,0,0,0,-10.15261356817335,43.35793357933579,41.34615384615385,56,0.0,33.333333333333336,80.0,55.55555555555556,0.0,3,2,7,72.76996587030716,70,14,3,20,3,23,2,26,16,16,5,1,1,6,5,2,4,42,21,13,10,52,48,0,0,3,1465,0,0,0,3,10.15261356817335,58.24372759856631,55.95238095238095,69,6.297229219143577,15.0,83.33333333333333,66.66666666666667,4.666666666666667,3,2,17,72.76996587030716
S41G01N106,2022-2023,20221217,347,away,6,10,1,17,10,27,3,28,12,25,7,0,0,5,4,1,2,53,19,10,6,49,58,3,0,0,1486,0,0,0,0,-8.080375551114926,44.38405797101449,42.45283018867924,58,0.0,33.333333333333336,80.0,52.63157894736842,0.0,2,2,7,72.54912516823688,70,14,3,20,3,23,2,26,16,16,5,1,1,6,5,2,4,42,21,13,10,52,48,0,0,3,1486,0,0,0,3,8.080375551114926,58.24372759856631,55.95238095238095,69,6.297229219143577,15.0,83.33333333333333,66.66666666666667,4.666666666666667,2,2,17,72.54912516823688
S41G01N106,2022-2023,20221217,348,away,6,10,1,17,10,27,3,28,12,25,7,0,0,5,4,1,2,53,19,10,6,49,58,3,0,0,1502,0,0,0,0,-5.528064963973549,44.38405797101449,42.45283018867924,58,0.0,33.333333333333336,80.0,52.63157894736842,0.0,2,2,7,72.57523302263648,70,14,3,20,3,23,2,27,16,16,5,1,1,6,5,2,4,43,21,13,10,52,49,0,0,3,1502,0,0,0,3,5.528064963973549,56.96757230499562,54.651162790697676,68,6.167763157894737,15.0,83.33333333333333,66.66666666666667,4.666666666666667,2,2,17,72.57523302263648
S41G01N106,2022-2023,20221217,349,away,6,10,1,18,10,28,3,28,12,25,7,0,0,5,4,1,2,53,19,10,6,49,58,3,0,0,1503,0,0,0,0,-5.528064963973549,44.38405797101449,42.45283018867924,59,0.0,33.333333333333336,80.0,52.63157894736842,0.0,2,2,7,72.52694610778444,70,14,3,20,3,23,2,27,16,16,5,1,1,6,5,2,4,43,21,13,10,52,49,0,0,3,1503,0,0,0,3,5.528064963973549,56.96757230499562,54.651162790697676,68,6.167763157894737,14.285714285714286,83.33333333333333,66.66666666666667,4.666666666666667,2,2,17,72.52694610778444
S41G01N106,2022-2023,20221217,350,away,6,10,1,18,10,28,3,29,12,25,7,0,0,5,4,1,2,54,19,10,6,49,59,3,0,0,1519,0,0,0,0,-7.874538549385193,43.59430604982206,41.666666666666664,58,0.0,33.333333333333336,80.0,52.63157894736842,0.0,2,2,7,72.55299539170507,70,14,3,20,3,23,2,27,16,16,5,1,1,6,5,2,4,43,21,13,10,52,49,0,0,3,1519,0,0,0,3,7.874538549385193,56.96757230499562,54.651162790697676,68,6.167763157894737,14.285714285714286,83.33333333333333,66.66666666666667,4.666666666666667,2,2,17,72.55299539170507
S41G01N106,2022-2023,20221217,351,away,6,10,1,18,10,28,3,29,12,25,7,0,0,5,4,1,2,54,19,10,6,49,59,3,0,0,1520,0,0,0,0,-7.874538549385193,43.59430604982206,41.666666666666664,58,0.0,33.333333333333336,80.0,52.63157894736842,0.0,2,2,7,72.50526315789475,70,14,4,20,3,23,2,27,16,16,5,1,1,6,5,2,4,43,21,13,10,52,49,0,0,3,1520,0,0,0,3,7.874538549385193,56.96757230499562,54.651162790697676,69,6.167763157894737,14.285714285714286,83.33333333333333,66.66666666666667,4.666666666666667,2,2,17,72.50526315789475
S41G01N106,2022-2023,20221217,352,away,6,10,1,18,10,28,3,29,12,25,7,0,0,5,4,1,2,54,19,10,6,49,59,3,0,0,1521,0,0,0,0,-7.874538549385193,43.59430604982206,41.666666666666664,58,0.0,32.25806451612903,80.0,52.63157894736842,0.0,2,2,7,72.45759368836292,70,14,4,21,3,24,2,27,16,16,5,1,1,6,5,2,4,43,21,13,10,52,49,0,0,3,1521,0,0,0,3,7.874538549385193,56.96757230499562,54.651162790697676,70,6.167763157894737,14.285714285714286,83.33333333333333,66.66666666666667,4.666666666666667,2,2,17,72.45759368836292
S41G01N106,2022-2023,20221217,353,away,6,10,1,18,10,28,3,29,12,25,7,0,0,5,4,1,2,54,19,10,6,49,59,3,0,0,1525,0,0,0,0,-9.719839908519162,43.59430604982206,41.666666666666664,58,0.0,32.25806451612903,80.0,52.63157894736842,0.0,2,2,7,73.0544262295082,70,14,4,21,3,24,2,28,17,16,5,1,1,6,5,2,4,44,22,13,10,54,50,0,0,3,1525,0,0,0,3,9.719839908519162,57.890222984562605,55.68181818181818,72,6.043513295729251,14.285714285714286,83.33333333333333,63.63636363636363,4.666666666666667,2,2,17,73.0544262295082
S41G01N106,2022-2023,20221217,354,away,6,10,1,18,10,28,3,29,12,25,7,0,0,5,4,1,2,54,19,10,6,49,59,3,0,0,1525,0,0,0,0,-9.719839908519162,43.59430604982206,41.666666666666664,58,0.0,32.25806451612903,80.0,52.63157894736842,0.0,2,2,7,73.0544262295082,70,15,4,21,3,24,2,28,17,16,5,1,1,6,5,2,4,44,22,13,10,54,50,0,0,3,1525,0,0,0,3,9.719839908519162,57.890222984562605,55.68181818181818,73,6.043513295729251,14.285714285714286,83.33333333333333,68.18181818181819,5.0,2,2,17,73.0544262295082
S41G01N106,2022-2023,20221217,355,away,6,10,1,18,10,28,3,29,12,25,7,0,0,5,4,1,2,54,19,10,6,49,59,3,0,0,1526,0,0,0,0,-9.719839908519162,43.59430604982206,41.666666666666664,58,0.0,32.25806451612903,80.0,52.63157894736842,0.0,2,2,7,73.00655307994758,70,15,4,21,3,24,2,28,17,16,5,1,1,6,5,3,6,44,22,13,10,54,50,0,0,3,1526,0,0,0,3,9.719839908519162,57.890222984562605,55.68181818181818,73,6.043513295729251,14.285714285714286,83.33333333333333,68.18181818181819,5.0,2,2,17,73.00655307994758
S41G01N106,2022-2023,20221217,356,away,6,10,1,18,10,28,3,29,12,26,7,0,0,5,4,1,2,55,19,10,6,49,60,3,0,0,1543,0,0,0,0,-11.966886647091314,42.83216783216783,40.90909090909091,57,0.0,32.25806451612903,80.0,52.63157894736842,0.0,2,2,7,72.9799092676604,70,15,4,21,3,24,2,28,17,16,5,1,1,6,5,3,6,44,22,13,10,54,50,0,0,3,1543,0,0,0,3,11.966886647091314,57.890222984562605,55.68181818181818,73,6.043513295729251,14.285714285714286,83.33333333333333,68.18181818181819,5.0,2,2,17,72.9799092676604
S41G01N106,2022-2023,20221217,357,away,6,10,1,18,10,28,3,29,12,26,7,0,0,5,4,1,2,55,19,10,6,49,60,3,0,0,1544,0,0,0,0,-11.966886647091314,42.83216783216783,40.90909090909091,57,0.0,31.25,80.0,52.63157894736842,0.0,2,2,7,72.93264248704664,70,15,4,22,3,25,2,28,17,16,5,1,1,6,5,3,6,44,22,13,10,54,50,0,0,3,1544,0,0,0,3,11.966886647091314,57.890222984562605,55.68181818181818,74,6.043513295729251,14.285714285714286,83.33333333333333,68.18181818181819,5.0,2,2,17,72.93264248704664
S41G01N106,2022-2023,20221217,358,away,6,10,1,18,10,28,3,29,12,26,7,0,0,5,4,1,2,55,19,10,6,49,60,3,0,0,1567,0,0,0,0,-15.833795841694055,42.83216783216783,40.90909090909091,57,0.0,31.25,80.0,52.63157894736842,0.0,5,2,7,72.62795149968093,70,15,4,22,3,25,2,28,17,17,6,1,1,6,5,3,6,45,23,13,10,57,51,0,0,3,1567,0,0,0,3,15.833795841694055,59.823677581863976,57.77777777777778,77,5.924170616113744,14.285714285714286,83.33333333333333,65.21739130434783,5.0,5,2,17,72.62795149968093
S41G01N106,2022-2023,20221217,359,away,6,10,1,18,10,28,3,29,12,26,7,0,0,5,4,1,2,55,19,10,6,49,60,3,0,0,1567,0,0,0,0,-15.833795841694055,42.83216783216783,40.90909090909091,57,0.0,31.25,80.0,52.63157894736842,0.0,5,2,7,72.62795149968093,70,16,4,22,3,25,2,28,17,17,6,1,1,6,5,3,6,45,23,13,10,57,51,0,0,3,1567,0,0,0,3,15.833795841694055,59.823677581863976,57.77777777777778,78,5.924170616113744,14.285714285714286,83.33333333333333,69.56521739130434,5.333333333333333,5,2,17,72.62795149968093
S41G01N106,2022-2023,20221217,360,away,6,10,1,18,10,28,3,29,12,26,7,0,0,5,4,1,2,55,19,10,6,49,60,3,0,0,1567,0,0,0,0,-15.833795841694055,42.83216783216783,40.90909090909091,57,0.0,31.25,80.0,52.63157894736842,0.0,5,2,7,72.62795149968093,70,16,4,22,3,25,2,28,17,17,6,1,1,6,5,3,6,45,23,13,10,57,51,0,0,3,1567,0,0,0,3,15.833795841694055,59.823677581863976,57.77777777777778,78,5.924170616113744,14.285714285714286,83.33333333333333,69.56521739130434,5.333333333333333,5,2,17,72.62795149968093
S41G01N106,2022-2023,20221217,361,away,6,10,1,18,10,28,3,29,12,26,7,0,0,5,4,1,2,55,19,10,6,49,60,3,0,0,1567,0,0,0,0,-15.833795841694055,42.83216783216783,40.90909090909091,57,0.0,31.25,80.0,52.63157894736842,0.0,5,2,7,72.62795149968093,70,16,4,22,3,25,2,28,17,17,6,1,1,6,5,3,6,45,23,13,10,57,51,0,0,3,1567,0,0,0,3,15.833795841694055,59.823677581863976,57.77777777777778,78,5.924170616113744,14.285714285714286,83.33333333333333,69.56521739130434,5.333333333333333,5,2,17,72.62795149968093
S41G01N106,2022-2023,20221217,362,away,6,10,1,18,10,28,3,29,12,26,7,0,0,5,4,1,2,55,19,10,6,49,60,3,0,0,1567,0,0,0,0,-15.833795841694055,42.83216783216783,40.90909090909091,57,0.0,31.25,80.0,52.63157894736842,0.0,5,2,7,72.62795149968093,70,16,4,22,3,25,2,28,17,17,6,1,1,6,5,3,6,45,23,13,10,57,51,0,0,3,1567,0,0,0,3,15.833795841694055,59.823677581863976,57.77777777777778,78,5.924170616113744,14.285714285714286,83.33333333333333,69.56521739130434,5.333333333333333,5,2,17,72.62795149968093
S41G01N106,2022-2023,20221217,363,away,6,10,1,18,10,28,3,29,12,26,7,0,0,5,4,1,2,55,19,10,6,49,60,3,0,0,1567,0,0,0,0,-15.833795841694055,42.83216783216783,40.90909090909091,57,0.0,31.25,80.0,52.63157894736842,0.0,5,2,7,72.62795149968093,70,16,4,22,3,25,2,28,17,17,6,1,1,6,5,3,6,45,23,13,10,57,51,0,0,3,1567,0,0,0,3,15.833795841694055,59.823677581863976,57.77777777777778,78,5.924170616113744,14.285714285714286,83.33333333333333,69.56521739130434,5.333333333333333,5,2,17,72.62795149968093
S41G01N106,2022-2023,20221217,364,away,6,10,1,18,10,28,3,29,12,26,7,0,0,5,4,1,2,55,19,10,6,49,60,3,0,0,1567,0,0,0,0,-15.833795841694055,42.83216783216783,40.90909090909091,57,0.0,31.25,80.0,52.63157894736842,0.0,5,2,7,72.62795149968093,70,16,4,22,3,25,2,28,17,17,6,1,1,6,5,3,6,45,23,13,10,57,51,0,0,3,1567,0,0,0,3,15.833795841694055,59.823677581863976,57.77777777777778,78,5.924170616113744,14.285714285714286,83.33333333333333,69.56521739130434,5.333333333333333,5,2,17,72.62795149968093
S41G01N106,2022-2023,20221217,365,away,6,10,1,18,10,28,3,29,12,27,7,0,0,5,4,1,2,56,19,10,6,49,61,3,0,0,1589,0,0,0,0,-17.98760412638356,42.09621993127148,40.17857142857143,56,0.0,31.25,80.0,52.63157894736842,0.0,5,2,7,72.37759597230963,70,16,4,22,3,25,2,28,17,17,6,1,1,6,5,3,6,45,23,13,10,57,51,0,0,3,1589,0,0,0,3,17.98760412638356,59.823677581863976,57.77777777777778,78,5.924170616113744,14.285714285714286,83.33333333333333,69.56521739130434,5.333333333333333,5,2,17,72.37759597230963
S41G01N106,2022-2023,20221217,366,away,6,10,1,18,10,28,3,29,12,27,7,0,0,5,4,1,2,56,19,10,6,49,61,3,0,0,1591,0,0,0,0,-17.98760412638356,42.09621993127148,40.17857142857143,56,0.0,30.303030303030305,80.0,52.63157894736842,0.0,5,2,7,72.28661219358894,70,16,4,23,3,26,2,28,17,17,6,1,1,6,5,3,6,45,23,13,10,57,51,0,0,3,1591,0,0,0,3,17.98760412638356,59.823677581863976,57.77777777777778,79,5.924170616113744,14.285714285714286,83.33333333333333,69.56521739130434,5.333333333333333,5,2,17,72.28661219358894
S41G01N106,2022-2023,20221217,367,away,6,10,1,18,10,28,3,29,12,27,7,0,0,5,4,1,2,56,19,10,6,49,61,3,0,0,1608,0,0,0,0,-19.639591067918758,42.09621993127148,40.17857142857143,56,0.0,30.303030303030305,80.0,52.63157894736842,0.0,7,2,7,72.26865671641792,70,16,4,23,3,26,2,29,18,17,6,1,1,6,5,3,6,46,24,13,10,59,52,0,0,3,1608,0,0,0,3,19.639591067918758,60.649671052631575,58.69565217391305,81,5.809450038729667,14.285714285714286,83.33333333333333,66.66666666666667,5.333333333333333,7,2,17,72.26865671641792
S41G01N106,2022-2023,20221217,368,away,6,10,1,18,10,28,3,29,12,27,7,0,0,5,4,1,2,56,19,10,6,49,61,3,0,0,1608,0,0,0,0,-19.639591067918758,42.09621993127148,40.17857142857143,56,0.0,30.303030303030305,80.0,52.63157894736842,0.0,7,2,7,72.26865671641792,70,17,4,23,3,26,2,29,18,17,6,1,1,6,5,3,6,46,24,13,10,59,52,0,0,3,1608,0,0,0,3,19.639591067918758,60.649671052631575,58.69565217391305,82,5.809450038729667,14.285714285714286,83.33333333333333,70.83333333333333,5.666666666666667,7,2,17,72.26865671641792
S41G01N106,2022-2023,20221217,369,away,6,10,1,18,10,28,3,29,12,28,8,0,0,5,4,1,2,57,20,10,6,52,62,3,0,0,1629,0,0,0,0,-15.608285194694048,43.91891891891892,42.10526315789474,59,0.0,30.303030303030305,80.0,50.0,0.0,3,2,7,72.07366482504604,70,17,4,23,3,26,2,29,18,17,6,1,1,6,5,3,6,46,24,13,10,59,52,0,0,3,1629,0,0,0,3,15.608285194694048,60.649671052631575,58.69565217391305,82,5.809450038729667,14.285714285714286,83.33333333333333,70.83333333333333,5.666666666666667,3,2,17,72.07366482504604
S41G01N106,2022-2023,20221217,370,away,6,11,1,18,10,28,3,29,12,28,8,0,0,5,4,1,2,57,20,10,6,52,62,3,0,0,1629,0,0,0,0,-15.608285194694048,43.91891891891892,42.10526315789474,60,0.0,30.303030303030305,80.0,55.0,0.0,3,2,7,72.07366482504604,70,17,4,23,3,26,2,29,18,17,6,1,1,6,5,3,6,46,24,13,10,59,52,0,0,3,1629,0,0,0,3,15.608285194694048,60.649671052631575,58.69565217391305,82,5.809450038729667,14.285714285714286,83.33333333333333,70.83333333333333,5.666666666666667,3,2,17,72.07366482504604
S41G01N106,2022-2023,20221217,371,away,6,11,1,18,10,28,3,29,12,28,8,0,0,5,4,1,2,57,20,10,6,52,62,3,0,0,1648,0,0,0,0,-15.608285194694048,43.91891891891892,42.10526315789474,60,0.0,30.303030303030305,80.0,55.0,0.0,3,2,7,71.24271844660194,70,17,4,23,3,26,2,29,18,17,6,1,1,6,5,3,6,46,24,13,10,59,52,0,0,3,1648,0,0,0,3,15.608285194694048,60.649671052631575,58.69565217391305,82,5.809450038729667,14.285714285714286,83.33333333333333,70.83333333333333,5.666666666666667,3,2,17,71.24271844660194
S41G01N106,2022-2023,20221217,372,away,6,11,1,18,10,28,3,29,12,28,8,0,0,5,4,1,2,57,20,10,6,52,62,3,0,0,1648,0,0,0,0,-15.608285194694048,43.91891891891892,42.10526315789474,60,0.0,30.303030303030305,80.0,55.0,0.0,3,2,7,71.24271844660194,70,17,4,23,3,26,2,29,18,17,6,1,1,6,5,3,6,46,24,13,10,59,52,0,0,3,1648,0,0,0,3,15.608285194694048,60.649671052631575,58.69565217391305,82,5.809450038729667,14.285714285714286,83.33333333333333,70.83333333333333,5.666666666666667,3,2,17,71.24271844660194
S41G01N106,2022-2023,20221217,373,away,6,11,1,18,10,28,3,29,12,28,8,0,0,5,4,1,2,57,20,10,6,52,62,3,0,0,1659,0,0,0,0,-13.16470457210616,43.91891891891892,42.10526315789474,60,0.0,30.303030303030305,80.0,55.0,0.0,3,2,7,71.49367088607595,70,17,4,23,3,26,2,30,18,17,6,1,1,6,5,3,6,47,24,13,10,59,53,0,0,3,1659,0,0,0,3,13.16470457210616,59.42788074133763,57.4468085106383,81,5.699088145896656,14.285714285714286,83.33333333333333,70.83333333333333,5.666666666666667,3,2,17,71.49367088607595
S41G01N106,2022-2023,20221217,374,away,6,11,1,19,10,29,3,29,12,28,8,0,0,5,4,1,2,57,20,10,6,52,62,3,0,0,1660,0,0,0,0,-13.16470457210616,43.91891891891892,42.10526315789474,61,0.0,30.303030303030305,80.0,55.0,0.0,3,2,7,71.45060240963856,70,17,4,23,3,26,2,30,18,17,6,1,1,6,5,3,6,47,24,13,10,59,53,0,0,3,1660,0,0,0,3,13.16470457210616,59.42788074133763,57.4468085106383,81,5.699088145896656,13.636363636363637,83.33333333333333,70.83333333333333,5.666666666666667,3,2,17,71.45060240963856
S41G01N106,2022-2023,20221217,375,away,6,11,1,19,10,29,3,29,12,28,8,0,0,5,4,1,2,57,20,10,6,52,62,3,0,1,1664,0,0,0,1,-15.270104112157341,43.91891891891892,42.10526315789474,60,1.6611295681063123,30.303030303030305,80.0,55.0,11.0,3,2,7,72.0,70,17,4,23,3,26,2,30,18,17,6,1,1,6,5,3,6,47,24,13,10,59,53,0,0,3,1664,0,0,0,3,15.270104112157341,59.42788074133763,57.4468085106383,81,5.699088145896656,13.636363636363637,83.33333333333333,70.83333333333333,5.666666666666667,3,2,17,72.0
S41G01N106,2022-2023,20221217,376,away,6,11,1,19,10,29,3,29,12,28,8,0,0,5,4,1,2,57,20,10,6,52,62,3,0,1,1676,0,0,0,1,-12.923031413052371,43.91891891891892,42.10526315789474,60,1.6611295681063123,30.303030303030305,80.0,55.0,11.0,3,2,7,72.20047732696898,70,17,4,23,3,26,2,31,18,17,6,1,1,6,5,3,6,48,24,13,10,59,54,0,0,3,1676,0,0,0,3,12.923031413052371,58.254344391785146,56.25,80,5.592841163310962,13.636363636363637,83.33333333333333,70.83333333333333,5.666666666666667,3,2,17,72.20047732696898
S41G01N106,2022-2023,20221217,377,away,6,11,1,20,10,30,3,29,12,28,8,0,0,5,4,1,2,57,20,10,6,52,62,3,0,1,1677,0,0,0,1,-12.923031413052371,43.91891891891892,42.10526315789474,61,1.6611295681063123,30.303030303030305,80.0,55.0,11.0,3,2,7,72.15742397137747,70,17,4,23,3,26,2,31,18,17,6,1,1,6,5,3,6,48,24,13,10,59,54,0,0,3,1677,0,0,0,3,12.923031413052371,58.254344391785146,56.25,80,5.592841163310962,13.043478260869565,83.33333333333333,70.83333333333333,5.666666666666667,3,2,17,72.15742397137747
S41G01N106,2022-2023,20221217,378,away,6,11,1,20,10,30,3,29,12,28,8,0,0,5,4,1,2,57,20,10,6,52,62,3,0,2,1684,0,0,0,2,-14.946188783570292,43.91891891891892,42.10526315789474,60,3.2679738562091503,30.303030303030305,80.0,55.0,5.5,3,2,7,72.57007125890738,70,17,4,23,3,26,2,31,18,17,6,1,1,6,5,3,6,48,24,13,10,59,54,0,0,3,1684,0,0,0,3,14.946188783570292,58.254344391785146,56.25,80,5.592841163310962,13.043478260869565,83.33333333333333,70.83333333333333,5.666666666666667,3,2,17,72.57007125890738
S41G01N106,2022-2023,20221217,379,away,6,11,1,20,10,30,3,29,12,28,8,0,0,5,4,1,2,57,20,10,6,52,62,3,0,2,1685,0,0,0,2,-14.946188783570292,43.91891891891892,42.10526315789474,60,3.2679738562091503,30.303030303030305,80.0,55.0,5.5,3,2,7,72.52700296735905,70,17,4,23,3,26,2,31,18,17,6,1,1,6,5,3,6,48,24,13,10,59,54,1,0,3,1685,0,0,0,3,14.946188783570292,58.254344391785146,56.25,81,5.592841163310962,13.043478260869565,83.33333333333333,70.83333333333333,5.666666666666667,3,2,17,72.52700296735905
S41G01N106,2022-2023,20221217,380,away,6,11,1,20,10,30,3,29,12,28,8,0,0,5,4,1,2,57,20,10,6,52,62,3,0,2,1691,0,0,0,2,-12.690017428350117,43.91891891891892,42.10526315789474,60,3.2679738562091503,30.303030303030305,80.0,55.0,5.5,3,2,7,72.97930218805442,70,17,4,23,3,26,2,31,18,17,6,1,1,6,5,3,6,48,24,13,10,59,54,1,0,4,1691,0,0,0,4,12.690017428350117,58.254344391785146,56.25,80,7.320644216691068,13.043478260869565,83.33333333333333,70.83333333333333,4.25,3,2,17,72.97930218805442
S41G01N106,2022-2023,20221217,381,away,6,11,1,20,10,30,3,29,12,28,8,0,0,5,4,1,2,57,20,10,6,52,62,4,0,2,1692,0,0,0,2,-12.690017428350117,43.91891891891892,42.10526315789474,61,3.2679738562091503,30.303030303030305,80.0,55.0,5.5,3,2,7,72.93617021276596,70,17,4,23,3,26,2,31,18,17,6,1,1,6,5,3,6,48,24,13,10,59,54,1,0,4,1692,0,0,0,4,12.690017428350117,58.254344391785146,56.25,80,7.320644216691068,13.043478260869565,83.33333333333333,70.83333333333333,4.25,3,2,17,72.93617021276596
