gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N258,2022-2023,20230325,166,away,6,5,0,7,1,8,2,8,5,8,3,0,0,4,2,1,2,16,8,8,3,21,20,1,0,5,623,0,0,0,5,-24.0377204340856,59.121621621621614,59.375,22,21.968365553602812,16.666666666666668,50.0,62.5,1.0,3,1,0,78.66452648475122,50,4,1,5,3,8,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,623,1,0,0,1,24.0377204340856,54.554079696394695,52.77777777777778,27,4.528985507246377,30.0,57.142857142857146,44.44444444444444,4.0,3,1,7,78.66452648475122
S41G01N258,2022-2023,20230325,167,away,6,5,0,7,1,8,2,8,5,8,3,0,0,4,2,1,2,16,8,8,3,21,20,1,0,5,623,0,0,0,5,-26.443466730954682,59.121621621621614,59.375,22,21.968365553602812,16.666666666666668,50.0,62.5,1.0,1,1,0,79.51203852327448,50,4,1,5,3,8,1,15,8,3,1,0,0,8,5,2,3,18,9,4,2,24,26,3,0,1,623,1,0,0,1,26.443466730954682,55.762081784386616,52.77777777777778,28,4.440497335701599,30.0,62.5,44.44444444444444,4.0,1,1,7,79.51203852327448
S41G01N258,2022-2023,20230325,168,away,6,5,0,7,1,8,2,8,5,8,3,0,0,4,2,1,2,16,8,8,3,21,20,1,0,5,623,0,0,0,5,-28.743148060827536,59.121621621621614,59.375,22,21.968365553602812,16.666666666666668,50.0,62.5,1.0,2,1,0,80.35955056179776,50,4,1,5,3,8,1,15,8,3,1,0,0,9,6,2,3,18,9,4,2,25,27,3,0,1,623,1,0,0,1,28.743148060827536,56.92167577413479,52.77777777777778,29,4.355400696864112,30.0,66.66666666666667,44.44444444444444,4.0,2,1,7,80.35955056179776
S41G01N258,2022-2023,20230325,169,away,6,5,0,7,1,8,2,9,6,8,3,0,0,4,2,1,2,17,9,8,3,23,21,1,0,5,644,0,0,0,5,-24.19601945543107,61.30063965884861,61.76470588235294,24,21.04377104377104,16.666666666666668,50.0,55.55555555555556,1.0,2,1,0,79.60248447204968,50,4,1,5,3,8,1,15,8,3,1,0,0,9,6,2,3,18,9,4,2,25,27,3,0,1,644,1,0,0,1,24.19601945543107,56.92167577413479,52.77777777777778,29,4.355400696864112,30.0,66.66666666666667,44.44444444444444,4.0,2,1,7,79.60248447204968
S41G01N258,2022-2023,20230325,170,away,6,5,0,7,1,8,2,9,6,8,3,0,0,4,2,1,2,17,9,8,3,23,21,1,0,5,655,0,0,0,5,-18.220327613732408,61.30063965884861,61.76470588235294,24,21.04377104377104,16.666666666666668,50.0,55.55555555555556,1.0,2,1,0,80.09770992366411,50,4,1,5,3,8,1,16,8,3,1,0,0,9,6,2,3,19,9,4,2,25,28,3,0,1,655,1,0,0,1,18.220327613732408,54.44250871080139,50.0,28,4.173622704507513,30.0,66.66666666666667,44.44444444444444,4.0,2,1,7,80.09770992366411
S41G01N258,2022-2023,20230325,171,away,6,5,0,8,1,9,2,9,6,8,3,0,0,4,2,1,2,17,9,8,3,23,21,1,0,5,657,0,0,0,5,-18.220327613732408,61.30063965884861,61.76470588235294,25,21.04377104377104,16.666666666666668,50.0,55.55555555555556,1.0,2,1,0,79.85388127853881,50,4,1,5,3,8,1,16,8,3,1,0,0,9,6,2,3,19,9,4,2,25,28,3,0,1,657,1,0,0,1,18.220327613732408,54.44250871080139,50.0,28,4.173622704507513,27.272727272727273,66.66666666666667,44.44444444444444,4.0,2,1,7,79.85388127853881
S41G01N258,2022-2023,20230325,172,away,6,5,0,8,1,9,2,10,7,8,3,1,1,4,2,1,2,18,10,8,3,25,22,1,0,5,667,0,0,0,5,-14.055953941450127,63.259109311740886,63.888888888888886,27,20.19386106623586,16.666666666666668,50.0,50.0,1.0,4,1,0,80.45577211394303,50,4,1,5,3,8,1,16,8,3,1,0,0,9,6,2,3,19,9,4,2,25,28,3,0,1,667,1,0,0,1,14.055953941450127,54.44250871080139,50.0,28,4.173622704507513,27.272727272727273,66.66666666666667,44.44444444444444,4.0,4,1,7,80.45577211394303
S41G01N258,2022-2023,20230325,173,away,6,6,0,8,1,9,2,10,7,8,3,1,1,4,2,1,2,18,10,8,3,25,22,1,0,5,667,0,0,0,5,-14.055953941450127,63.259109311740886,63.888888888888886,28,20.19386106623586,16.666666666666668,50.0,60.0,1.2,4,1,0,80.45577211394303,50,4,1,5,3,8,1,16,8,3,1,0,0,9,6,2,3,19,9,4,2,25,28,3,0,1,667,1,0,0,1,14.055953941450127,54.44250871080139,50.0,28,4.173622704507513,27.272727272727273,66.66666666666667,44.44444444444444,4.0,4,1,7,80.45577211394303
S41G01N258,2022-2023,20230325,174,away,6,6,0,8,1,9,2,10,7,8,3,1,1,4,2,1,2,18,10,8,3,25,22,1,0,5,681,0,0,0,5,-17.731964453275936,63.259109311740886,63.888888888888886,28,20.19386106623586,16.666666666666668,50.0,60.0,1.2,2,1,0,80.56387665198237,50,4,1,5,3,8,1,17,9,3,1,0,0,9,6,2,3,20,10,4,2,27,29,3,0,1,681,1,0,0,1,17.731964453275936,56.34390651085142,52.5,30,4.006410256410256,27.272727272727273,66.66666666666667,40.0,4.0,2,1,7,80.56387665198237
S41G01N258,2022-2023,20230325,175,away,6,6,0,8,1,9,2,10,7,9,3,1,1,4,2,1,2,19,10,8,3,25,23,1,0,5,699,0,0,0,5,-21.981514340951833,60.21194605009634,60.526315789473685,27,19.40993788819876,16.666666666666668,50.0,60.0,1.2,2,1,0,80.20600858369099,50,4,1,5,3,8,1,17,9,3,1,0,0,9,6,2,3,20,10,4,2,27,29,3,0,1,699,1,0,0,1,21.981514340951833,56.34390651085142,52.5,30,4.006410256410256,27.272727272727273,66.66666666666667,40.0,4.0,2,1,7,80.20600858369099
S41G01N258,2022-2023,20230325,176,away,6,6,0,8,2,10,2,10,7,9,3,1,1,4,2,1,2,19,10,8,3,25,23,1,0,5,702,0,0,0,5,-17.731964453275936,60.21194605009634,60.526315789473685,28,19.40993788819876,28.571428571428573,50.0,60.0,1.2,2,1,0,78.15384615384615,50,4,1,5,3,8,1,17,9,3,1,0,0,9,6,2,3,20,10,4,2,27,29,3,0,1,702,1,0,0,1,17.731964453275936,56.34390651085142,52.5,30,4.006410256410256,27.272727272727273,66.66666666666667,40.0,4.0,2,1,7,78.15384615384615
S41G01N258,2022-2023,20230325,177,away,6,6,0,8,2,10,2,10,7,10,3,1,1,4,2,1,2,20,10,8,3,25,24,1,0,5,704,0,0,0,5,-21.981514340951833,57.444852941176464,57.5,27,18.684603886397607,28.571428571428573,50.0,60.0,1.2,2,1,0,79.63636363636364,50,4,1,5,3,8,1,17,9,3,1,0,0,9,6,2,3,20,10,4,2,27,29,3,0,1,704,1,0,0,1,21.981514340951833,56.34390651085142,52.5,30,4.006410256410256,27.272727272727273,66.66666666666667,40.0,4.0,2,1,7,79.63636363636364
S41G01N258,2022-2023,20230325,178,away,6,6,0,8,2,10,2,10,7,10,3,1,1,4,2,1,2,20,10,8,3,25,24,1,0,5,706,0,0,0,5,-21.981514340951833,57.444852941176464,57.5,27,18.684603886397607,25.0,50.0,60.0,1.2,2,1,0,79.41076487252124,50,4,1,6,3,9,1,17,9,3,1,0,0,9,6,2,3,20,10,4,2,27,29,3,0,1,706,1,0,0,1,21.981514340951833,56.34390651085142,52.5,31,4.006410256410256,27.272727272727273,66.66666666666667,40.0,4.0,2,1,7,79.41076487252124
S41G01N258,2022-2023,20230325,179,away,6,6,0,8,2,10,2,10,7,10,3,1,1,4,2,1,2,20,10,9,4,25,24,1,0,5,713,0,0,0,5,-21.981514340951833,57.444852941176464,57.5,27,18.684603886397607,25.0,50.0,60.0,1.2,2,1,0,78.63113604488078,50,4,1,6,3,9,1,17,9,3,1,0,0,9,6,2,3,20,10,4,2,27,29,3,0,1,713,1,0,0,1,21.981514340951833,56.34390651085142,52.5,31,4.006410256410256,27.272727272727273,66.66666666666667,40.0,4.0,2,1,7,78.63113604488078
S41G01N258,2022-2023,20230325,180,away,6,6,0,8,2,10,2,10,7,10,3,1,1,4,2,1,2,20,10,9,4,25,24,1,0,5,713,0,0,0,5,-21.981514340951833,57.444852941176464,57.5,27,18.684603886397607,25.0,50.0,60.0,1.2,2,1,0,78.63113604488078,50,4,1,6,3,9,1,17,9,3,1,0,0,9,6,2,3,20,10,4,2,27,29,3,0,1,713,1,0,0,1,21.981514340951833,56.34390651085142,52.5,31,4.006410256410256,27.272727272727273,66.66666666666667,40.0,4.0,2,1,7,78.63113604488078
S41G01N258,2022-2023,20230325,181,away,6,6,0,8,2,10,2,10,7,10,3,1,1,4,2,1,2,20,10,9,4,25,24,1,0,5,713,0,0,0,5,-21.981514340951833,57.444852941176464,57.5,27,18.684603886397607,25.0,50.0,60.0,1.2,2,1,0,78.63113604488078,50,4,1,6,3,9,1,17,9,3,1,0,0,9,6,2,3,20,10,4,2,27,29,3,0,1,713,1,0,0,1,21.981514340951833,56.34390651085142,52.5,31,4.006410256410256,27.272727272727273,66.66666666666667,40.0,4.0,2,1,7,78.63113604488078
S41G01N258,2022-2023,20230325,182,away,6,6,0,8,2,10,2,10,7,10,3,1,1,4,2,1,2,20,10,9,4,25,24,1,0,5,713,0,0,0,5,-21.981514340951833,57.444852941176464,57.5,27,18.684603886397607,25.0,50.0,60.0,1.2,2,1,0,78.63113604488078,50,4,1,6,3,9,1,17,9,3,1,0,0,9,6,2,3,20,10,4,2,27,29,3,0,1,713,1,0,0,1,21.981514340951833,56.34390651085142,52.5,31,4.006410256410256,27.272727272727273,66.66666666666667,40.0,4.0,2,1,7,78.63113604488078
S41G01N258,2022-2023,20230325,183,away,6,6,0,8,2,10,2,10,7,10,3,1,1,4,2,1,2,20,10,9,4,25,24,1,0,5,713,0,0,0,5,-21.981514340951833,57.444852941176464,57.5,27,18.684603886397607,25.0,50.0,60.0,1.2,2,1,0,78.63113604488078,50,4,1,6,3,9,1,17,9,3,1,0,0,9,6,2,3,20,10,4,2,27,29,3,0,1,713,1,0,0,1,21.981514340951833,56.34390651085142,52.5,31,4.006410256410256,27.272727272727273,66.66666666666667,40.0,4.0,2,1,7,78.63113604488078
S41G01N258,2022-2023,20230325,184,away,6,6,0,8,2,10,2,10,7,10,3,1,1,4,2,1,2,20,10,9,4,25,24,1,0,5,713,0,0,0,5,-21.981514340951833,57.444852941176464,57.5,27,18.684603886397607,25.0,50.0,60.0,1.2,2,1,0,78.63113604488078,50,4,1,6,3,9,1,17,9,3,1,0,0,9,6,2,3,20,10,4,2,27,29,3,0,1,713,1,0,0,1,21.981514340951833,56.34390651085142,52.5,31,4.006410256410256,27.272727272727273,66.66666666666667,40.0,4.0,2,1,7,78.63113604488078
S41G01N258,2022-2023,20230325,185,away,6,6,0,8,2,10,2,10,7,10,3,1,1,4,2,1,2,20,10,9,4,25,24,1,0,5,713,0,0,0,5,-21.981514340951833,57.444852941176464,57.5,27,18.684603886397607,25.0,50.0,60.0,1.2,2,1,0,78.63113604488078,50,4,1,6,3,9,1,17,9,3,1,0,0,9,6,2,3,20,10,4,2,27,29,3,0,1,713,1,0,0,1,21.981514340951833,56.34390651085142,52.5,31,4.006410256410256,27.272727272727273,66.66666666666667,40.0,4.0,2,1,7,78.63113604488078
S41G01N258,2022-2023,20230325,186,away,6,6,0,8,2,10,2,10,7,10,3,1,1,4,2,1,2,20,10,9,4,25,24,1,0,5,713,0,0,0,5,-21.981514340951833,57.444852941176464,57.5,27,18.684603886397607,25.0,50.0,60.0,1.2,2,1,0,78.63113604488078,50,4,1,6,3,9,1,17,9,3,1,0,0,9,6,2,3,20,10,4,2,27,29,3,0,1,713,1,0,0,1,21.981514340951833,56.34390651085142,52.5,31,4.006410256410256,27.272727272727273,66.66666666666667,40.0,4.0,2,1,7,78.63113604488078
S41G01N258,2022-2023,20230325,187,away,6,6,0,8,2,10,2,10,7,10,3,1,1,4,2,1,2,20,10,9,4,25,24,1,0,5,713,0,0,0,5,-21.981514340951833,57.444852941176464,57.5,27,18.684603886397607,25.0,50.0,60.0,1.2,2,1,0,78.63113604488078,50,4,1,6,3,9,1,17,9,3,1,0,0,9,6,2,3,20,10,4,2,27,29,3,0,1,713,1,0,0,1,21.981514340951833,56.34390651085142,52.5,31,4.006410256410256,27.272727272727273,66.66666666666667,40.0,4.0,2,1,7,78.63113604488078
S41G01N258,2022-2023,20230325,188,away,6,6,0,8,2,10,2,10,7,10,3,1,1,4,2,1,2,20,10,9,4,25,24,1,0,5,719,0,0,0,5,-25.33731487787992,57.444852941176464,57.5,27,18.684603886397607,25.0,50.0,60.0,1.2,4,1,0,79.64394993045896,50,4,1,6,3,9,1,18,10,3,1,0,0,9,6,2,3,21,11,4,2,29,30,3,0,1,719,1,0,0,1,25.33731487787992,58.092948717948715,54.76190476190476,33,3.852080123266564,27.272727272727273,66.66666666666667,36.36363636363637,4.0,4,1,7,79.64394993045896
S41G01N258,2022-2023,20230325,189,away,6,6,0,8,2,10,2,11,7,10,3,1,1,4,2,1,2,21,10,9,4,25,25,1,0,5,731,0,0,0,5,-29.256930768065445,54.92091388400703,54.76190476190476,26,18.011527377521613,25.0,50.0,60.0,1.2,4,1,0,79.9781121751026,50,4,1,6,3,9,1,18,10,3,1,0,0,9,6,2,3,21,11,4,2,29,30,3,0,1,731,1,0,0,1,29.256930768065445,58.092948717948715,54.76190476190476,33,3.852080123266564,27.272727272727273,66.66666666666667,36.36363636363637,4.0,4,1,7,79.9781121751026
S41G01N258,2022-2023,20230325,190,away,6,6,0,8,2,10,3,11,7,10,3,1,1,4,2,1,2,21,10,9,4,25,25,1,0,5,731,0,0,0,5,-29.256930768065445,54.92091388400703,54.76190476190476,27,18.011527377521613,25.0,50.0,60.0,1.2,4,1,0,79.9781121751026,50,4,1,6,3,9,1,18,10,3,1,0,0,9,6,2,3,21,11,4,2,29,30,3,0,1,731,1,0,0,1,29.256930768065445,58.092948717948715,54.76190476190476,33,3.852080123266564,27.272727272727273,66.66666666666667,36.36363636363637,4.0,4,1,7,79.9781121751026
S41G01N258,2022-2023,20230325,191,away,6,6,0,8,2,10,3,11,7,10,3,1,1,4,2,1,2,21,10,9,4,25,25,1,0,5,731,0,0,0,5,-29.256930768065445,54.92091388400703,54.76190476190476,27,18.011527377521613,25.0,50.0,60.0,1.2,4,1,0,79.9781121751026,50,4,1,6,3,9,1,18,10,3,1,0,0,9,6,2,3,21,11,5,3,29,30,3,0,1,731,1,0,0,1,29.256930768065445,58.092948717948715,54.76190476190476,33,3.852080123266564,27.272727272727273,66.66666666666667,36.36363636363637,4.0,4,1,7,79.9781121751026
S41G01N258,2022-2023,20230325,192,away,6,6,0,8,2,10,3,11,7,10,3,1,1,4,2,1,2,21,10,9,4,25,25,1,0,5,731,0,0,0,5,-29.256930768065445,54.92091388400703,54.76190476190476,27,18.011527377521613,25.0,50.0,60.0,1.2,4,1,0,79.9781121751026,50,4,1,6,3,9,1,18,10,3,1,0,0,9,6,2,3,21,11,5,3,29,30,3,0,1,731,1,0,0,1,29.256930768065445,58.092948717948715,54.76190476190476,33,3.852080123266564,27.272727272727273,66.66666666666667,36.36363636363637,4.0,4,1,7,79.9781121751026
S41G01N258,2022-2023,20230325,193,away,6,6,0,8,2,10,3,11,7,11,4,1,1,4,2,1,2,22,11,9,4,28,26,1,0,5,743,0,0,0,5,-21.672838445232628,58.92255892255892,59.09090909090909,30,17.385257301808064,25.0,50.0,54.54545454545455,1.2,3,1,0,80.3014804845222,50,4,1,6,3,9,1,18,10,3,1,0,0,9,6,2,3,21,11,5,3,29,30,3,0,1,743,1,0,0,1,21.672838445232628,58.092948717948715,54.76190476190476,33,3.852080123266564,27.272727272727273,66.66666666666667,36.36363636363637,4.0,3,1,7,80.3014804845222
S41G01N258,2022-2023,20230325,194,away,6,7,0,8,2,10,3,11,7,11,4,1,1,4,2,1,2,22,11,9,4,28,26,1,0,5,743,0,0,0,5,-21.672838445232628,58.92255892255892,59.09090909090909,31,17.385257301808064,25.0,50.0,63.63636363636363,1.4,3,1,0,80.3014804845222,50,4,1,6,3,9,1,18,10,3,1,0,0,9,6,2,3,21,11,5,3,29,30,3,0,1,743,1,0,0,1,21.672838445232628,58.092948717948715,54.76190476190476,33,3.852080123266564,27.272727272727273,66.66666666666667,36.36363636363637,4.0,3,1,7,80.3014804845222
S41G01N258,2022-2023,20230325,195,away,6,7,0,8,2,10,3,11,7,11,4,1,1,4,2,1,2,22,11,9,4,28,26,1,0,5,759,0,0,0,5,-24.74852207590628,58.92255892255892,59.09090909090909,31,17.385257301808064,25.0,50.0,63.63636363636363,1.4,2,1,0,80.1897233201581,50,4,1,6,3,9,1,19,11,3,1,0,0,9,6,2,3,22,12,5,3,31,31,3,0,1,759,1,0,0,1,24.74852207590628,59.70724191063174,56.81818181818182,35,3.7091988130563798,27.272727272727273,66.66666666666667,33.333333333333336,4.0,2,1,7,80.1897233201581
S41G01N258,2022-2023,20230325,196,away,6,7,0,8,2,10,3,11,7,11,4,1,1,4,2,1,2,22,11,9,4,28,26,1,0,6,777,0,0,0,6,-28.51775052561186,58.92255892255892,59.09090909090909,30,20.161290322580644,25.0,50.0,63.63636363636363,1.1666666666666667,2,1,0,79.87644787644787,50,4,1,6,3,9,1,19,11,3,1,0,0,9,6,2,3,22,12,5,3,31,31,3,0,1,777,1,0,0,1,28.51775052561186,59.70724191063174,56.81818181818182,35,3.7091988130563798,27.272727272727273,66.66666666666667,33.333333333333336,4.0,2,1,7,79.87644787644787
S41G01N258,2022-2023,20230325,197,away,6,7,0,8,2,10,3,11,7,11,4,1,1,4,2,1,2,22,11,9,4,28,26,1,0,6,779,0,0,0,6,-28.51775052561186,58.92255892255892,59.09090909090909,30,20.161290322580644,25.0,50.0,63.63636363636363,1.1666666666666667,2,1,0,79.67137355584082,50,4,1,6,3,9,1,19,11,3,1,0,0,9,6,2,3,22,12,5,3,31,31,4,0,1,779,1,0,0,1,28.51775052561186,59.70724191063174,56.81818181818182,36,3.7091988130563798,27.272727272727273,66.66666666666667,33.333333333333336,4.0,2,1,7,79.67137355584082
S41G01N258,2022-2023,20230325,198,away,6,7,0,8,2,10,3,11,7,11,4,1,1,4,2,1,2,22,11,10,5,28,26,1,0,6,780,0,0,0,6,-28.51775052561186,58.92255892255892,59.09090909090909,30,20.161290322580644,25.0,50.0,63.63636363636363,1.1666666666666667,2,1,0,79.56923076923077,50,4,1,6,3,9,1,19,11,3,1,0,0,9,6,2,3,22,12,5,3,31,31,4,0,1,780,1,0,0,1,28.51775052561186,59.70724191063174,56.81818181818182,36,3.7091988130563798,27.272727272727273,66.66666666666667,33.333333333333336,4.0,2,1,7,79.56923076923077
S41G01N258,2022-2023,20230325,199,away,6,7,0,8,2,10,3,11,7,11,4,1,1,4,2,1,2,22,11,10,5,28,26,1,0,6,780,0,0,0,6,-28.51775052561186,58.92255892255892,59.09090909090909,30,20.161290322580644,25.0,50.0,63.63636363636363,1.1666666666666667,2,1,0,79.56923076923077,50,4,1,6,3,9,1,19,11,3,1,0,0,9,6,2,3,22,12,5,3,31,31,4,0,1,780,1,0,0,1,28.51775052561186,59.70724191063174,56.81818181818182,36,3.7091988130563798,27.272727272727273,66.66666666666667,33.333333333333336,4.0,2,1,7,79.56923076923077
S41G01N258,2022-2023,20230325,200,away,6,7,0,8,2,10,3,11,7,11,4,1,1,4,2,1,2,22,11,10,5,28,26,1,0,6,784,0,0,0,6,-23.334164634596917,58.92255892255892,59.09090909090909,30,20.161290322580644,25.0,50.0,63.63636363636363,1.1666666666666667,2,1,0,80.6938775510204,50,4,1,6,3,9,1,20,11,3,1,0,0,9,6,2,3,23,12,5,3,31,32,4,0,1,784,1,0,0,1,23.334164634596917,57.49258160237389,54.34782608695652,35,3.57653791130186,27.272727272727273,66.66666666666667,33.333333333333336,4.0,2,1,7,80.6938775510204
S41G01N258,2022-2023,20230325,201,away,6,7,0,8,2,10,3,11,7,11,4,1,1,4,2,1,2,22,11,10,5,28,26,1,0,6,784,0,0,0,6,-28.51775052561186,58.92255892255892,59.09090909090909,30,20.161290322580644,25.0,50.0,63.63636363636363,1.1666666666666667,2,1,0,79.16326530612244,50,4,1,6,4,10,1,20,11,3,1,0,0,9,6,2,3,23,12,5,3,31,32,4,0,1,784,1,0,0,1,28.51775052561186,57.49258160237389,54.34782608695652,36,3.57653791130186,33.333333333333336,66.66666666666667,33.333333333333336,4.0,2,1,7,79.16326530612244
S41G01N258,2022-2023,20230325,202,away,6,7,0,8,2,10,3,11,7,11,4,1,1,4,2,1,2,22,11,10,5,28,26,1,0,6,784,0,0,0,6,-23.334164634596917,58.92255892255892,59.09090909090909,30,20.161290322580644,25.0,50.0,63.63636363636363,1.1666666666666667,2,1,0,80.6938775510204,50,4,1,6,4,10,1,20,11,3,1,0,0,9,6,2,3,23,12,5,3,31,32,4,0,2,784,1,0,0,2,23.334164634596917,57.49258160237389,54.34782608695652,35,6.906077348066298,33.333333333333336,66.66666666666667,33.333333333333336,2.0,2,1,7,80.6938775510204
S41G01N258,2022-2023,20230325,203,away,6,7,0,8,2,10,3,11,7,11,4,1,1,4,2,1,2,22,11,10,5,28,26,1,0,6,784,0,0,0,6,-23.334164634596917,58.92255892255892,59.09090909090909,30,20.161290322580644,25.0,50.0,63.63636363636363,1.1666666666666667,2,1,0,80.6938775510204,50,4,1,6,4,10,1,20,11,3,1,0,0,9,6,2,3,23,12,5,3,31,32,4,0,2,784,1,0,0,2,23.334164634596917,57.49258160237389,54.34782608695652,35,6.906077348066298,33.333333333333336,66.66666666666667,33.333333333333336,2.0,2,1,7,80.6938775510204
S41G01N258,2022-2023,20230325,204,away,6,7,0,8,2,10,3,11,7,11,4,1,1,4,2,1,2,22,11,10,5,28,26,1,0,6,784,0,0,0,6,-23.334164634596917,58.92255892255892,59.09090909090909,30,20.161290322580644,25.0,50.0,63.63636363636363,1.1666666666666667,2,1,0,80.6938775510204,50,4,1,6,4,10,1,20,11,3,1,0,0,9,6,2,3,23,12,5,3,31,32,4,0,2,784,1,0,0,2,23.334164634596917,57.49258160237389,54.34782608695652,35,6.906077348066298,33.333333333333336,66.66666666666667,33.333333333333336,2.0,2,1,7,80.6938775510204
S41G01N258,2022-2023,20230325,205,away,6,7,0,8,2,10,3,11,7,12,4,1,1,4,2,1,2,23,11,10,5,28,27,1,0,6,806,0,0,0,6,-26.84127705859278,56.54281098546041,56.52173913043478,29,19.505851755526656,25.0,50.0,63.63636363636363,1.1666666666666667,2,1,0,79.9801488833747,50,4,1,6,4,10,1,20,11,3,1,0,0,9,6,2,3,23,12,5,3,31,32,4,0,2,806,1,0,0,2,26.84127705859278,57.49258160237389,54.34782608695652,35,6.906077348066298,33.333333333333336,66.66666666666667,33.333333333333336,2.0,2,1,7,79.9801488833747
S41G01N258,2022-2023,20230325,206,away,6,7,0,8,2,10,3,11,7,12,4,1,1,4,2,1,2,23,11,10,5,28,27,1,0,6,807,0,0,0,6,-26.84127705859278,56.54281098546041,56.52173913043478,29,19.505851755526656,22.22222222222222,50.0,63.63636363636363,1.1666666666666667,2,1,0,79.8810408921933,50,4,1,7,4,11,1,20,11,3,1,0,0,9,6,2,3,23,12,5,3,31,32,4,0,2,807,1,0,0,2,26.84127705859278,57.49258160237389,54.34782608695652,36,6.906077348066298,33.333333333333336,66.66666666666667,33.333333333333336,2.0,2,1,7,79.8810408921933
S41G01N258,2022-2023,20230325,207,away,6,7,0,8,2,10,3,11,7,12,4,1,1,4,2,1,2,23,11,11,6,28,27,1,0,6,818,0,0,0,6,-26.84127705859278,56.54281098546041,56.52173913043478,29,19.505851755526656,22.22222222222222,50.0,63.63636363636363,1.1666666666666667,2,1,0,78.80684596577018,50,4,1,7,4,11,1,20,11,3,1,0,0,9,6,2,3,23,12,5,3,31,32,4,0,2,818,1,0,0,2,26.84127705859278,57.49258160237389,54.34782608695652,36,6.906077348066298,33.333333333333336,66.66666666666667,33.333333333333336,2.0,2,1,7,78.80684596577018
S41G01N258,2022-2023,20230325,208,away,6,7,0,8,2,10,3,11,7,12,4,1,1,4,2,1,2,23,11,11,6,28,27,1,0,6,818,0,0,0,6,-26.84127705859278,56.54281098546041,56.52173913043478,29,19.505851755526656,22.22222222222222,50.0,63.63636363636363,1.1666666666666667,2,1,0,78.80684596577018,50,4,1,7,4,11,1,20,11,3,1,0,0,9,6,2,3,23,12,5,3,31,32,4,0,2,818,1,0,0,2,26.84127705859278,57.49258160237389,54.34782608695652,36,6.906077348066298,33.333333333333336,66.66666666666667,33.333333333333336,2.0,2,1,7,78.80684596577018
S41G01N258,2022-2023,20230325,209,away,6,7,0,8,2,10,3,11,7,12,4,1,1,4,2,1,2,23,11,11,6,28,27,1,0,6,818,0,0,0,6,-26.84127705859278,56.54281098546041,56.52173913043478,29,19.505851755526656,22.22222222222222,50.0,63.63636363636363,1.1666666666666667,2,1,0,78.80684596577018,50,4,1,7,4,11,1,20,11,3,1,0,0,9,6,2,3,23,12,5,3,31,32,4,0,2,818,1,0,0,2,26.84127705859278,57.49258160237389,54.34782608695652,36,6.906077348066298,33.333333333333336,66.66666666666667,33.333333333333336,2.0,2,1,7,78.80684596577018
S41G01N258,2022-2023,20230325,210,away,6,7,0,8,2,10,3,11,7,12,4,1,1,4,2,1,2,23,11,11,6,28,27,1,0,6,828,0,0,0,6,-22.057042931138312,56.54281098546041,56.52173913043478,29,19.505851755526656,22.22222222222222,50.0,63.63636363636363,1.1666666666666667,2,1,0,79.30434782608695,50,4,1,7,4,11,1,20,11,3,1,0,0,9,6,2,3,23,12,5,3,31,32,4,0,3,828,1,0,0,3,22.057042931138312,57.49258160237389,54.34782608695652,35,10.013351134846461,33.333333333333336,66.66666666666667,33.333333333333336,1.3333333333333333,2,1,7,79.30434782608695
S41G01N258,2022-2023,20230325,211,away,6,7,0,8,2,10,3,11,7,12,4,1,1,4,2,1,2,23,11,11,6,28,27,2,0,6,830,0,0,0,6,-22.057042931138312,56.54281098546041,56.52173913043478,30,19.505851755526656,22.22222222222222,50.0,63.63636363636363,1.1666666666666667,2,1,0,79.11325301204819,50,4,1,7,4,11,1,20,11,3,1,0,0,9,6,2,3,23,12,5,3,31,32,4,0,3,830,1,0,0,3,22.057042931138312,57.49258160237389,54.34782608695652,35,10.013351134846461,33.333333333333336,66.66666666666667,33.333333333333336,1.3333333333333333,2,1,7,79.11325301204819
