gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N190,2022-2023,20230206,183,away,6,8,0,5,9,14,2,15,8,17,6,0,0,2,1,1,2,32,14,6,5,35,34,1,0,1,833,0,0,0,1,-9.324758842443742,53.22384428223844,53.125,40,2.9515938606847696,52.94117647058823,50.0,57.142857142857146,8.0,2,3,1,70.4153661464586,70,8,0,8,5,13,1,13,6,13,8,1,1,0,0,0,0,26,14,6,5,36,26,1,0,3,833,0,0,0,3,9.324758842443742,69.23076923076923,69.23076923076923,44,10.344827586206897,50.0,0.0,57.142857142857146,2.6666666666666665,2,3,6,70.4153661464586
S41G01N190,2022-2023,20230206,184,away,6,8,0,5,9,14,2,15,8,17,6,0,0,2,1,1,2,32,14,6,5,35,34,1,0,1,833,0,0,0,1,-9.324758842443742,53.22384428223844,53.125,40,2.9515938606847696,52.94117647058823,50.0,57.142857142857146,8.0,2,3,1,70.4153661464586,70,8,0,8,5,13,1,13,6,13,8,1,1,0,0,0,0,26,14,6,5,36,26,1,0,3,833,0,0,0,3,9.324758842443742,69.23076923076923,69.23076923076923,44,10.344827586206897,50.0,0.0,57.142857142857146,2.6666666666666665,2,3,6,70.4153661464586
S41G01N190,2022-2023,20230206,185,away,6,8,0,5,9,14,2,15,8,17,6,0,0,2,1,1,2,32,14,6,5,35,34,1,0,1,833,0,0,0,1,-9.324758842443742,53.22384428223844,53.125,40,2.9515938606847696,52.94117647058823,50.0,57.142857142857146,8.0,2,3,1,70.4153661464586,70,9,0,8,5,13,1,13,6,13,8,1,1,0,0,0,0,26,14,6,5,36,26,1,0,3,833,0,0,0,3,9.324758842443742,69.23076923076923,69.23076923076923,45,10.344827586206897,50.0,0.0,64.28571428571429,3.0,2,3,6,70.4153661464586
S41G01N190,2022-2023,20230206,186,away,6,8,0,5,9,14,2,15,8,17,6,0,0,2,1,1,2,32,14,6,5,35,34,1,0,1,833,0,0,0,1,-6.624267844080407,53.22384428223844,53.125,40,2.9515938606847696,52.94117647058823,50.0,57.142857142857146,8.0,2,3,1,71.04921968787517,70,9,0,8,5,13,1,13,6,13,8,1,1,1,0,0,0,26,14,6,5,36,27,1,0,3,833,0,0,0,3,6.624267844080407,68.0786686838124,69.23076923076923,44,10.190217391304348,50.0,0.0,64.28571428571429,3.0,2,3,6,71.04921968787517
S41G01N190,2022-2023,20230206,187,away,6,8,0,5,9,14,2,15,8,17,6,0,0,2,1,1,2,32,14,6,5,35,34,1,0,1,833,0,0,0,1,-8.03858520900323,53.22384428223844,53.125,40,2.9515938606847696,52.94117647058823,50.0,57.142857142857146,8.0,1,3,1,71.68307322929172,70,9,0,8,5,13,1,13,6,13,8,1,1,2,1,0,0,26,14,6,5,37,28,1,0,3,833,0,0,0,3,8.03858520900323,68.82440476190476,69.23076923076923,45,10.040160642570282,50.0,50.0,64.28571428571429,3.0,1,3,6,71.68307322929172
S41G01N190,2022-2023,20230206,188,away,6,8,0,5,9,14,2,16,8,17,6,0,0,2,1,1,2,33,14,6,5,35,35,1,0,1,848,0,0,0,1,-13.474259133174655,51.652892561983464,51.515151515151516,39,2.8669724770642198,52.94117647058823,50.0,57.142857142857146,8.0,1,3,1,71.83018867924528,70,9,0,8,5,13,1,13,6,13,8,1,1,2,1,0,0,26,14,6,5,37,28,1,0,3,848,0,0,0,3,13.474259133174655,68.82440476190476,69.23076923076923,45,10.040160642570282,50.0,50.0,64.28571428571429,3.0,1,3,6,71.83018867924528
S41G01N190,2022-2023,20230206,189,away,6,8,0,5,9,14,2,16,8,17,6,0,0,2,1,1,2,33,14,6,5,35,35,1,0,1,850,0,0,0,1,-13.474259133174655,51.652892561983464,51.515151515151516,39,2.8669724770642198,50.0,50.0,57.142857142857146,8.0,1,3,1,71.66117647058825,70,9,0,9,5,14,1,13,6,13,8,1,1,2,1,0,0,26,14,6,5,37,28,1,0,3,850,0,0,0,3,13.474259133174655,68.82440476190476,69.23076923076923,46,10.040160642570282,50.0,50.0,64.28571428571429,3.0,1,3,6,71.66117647058825
S41G01N190,2022-2023,20230206,190,away,6,8,0,5,9,14,2,16,8,17,6,0,0,2,1,1,2,33,14,7,6,35,35,1,0,1,862,0,0,0,1,-13.474259133174655,51.652892561983464,51.515151515151516,39,2.8669724770642198,50.0,50.0,57.142857142857146,8.0,1,3,1,70.66357308584688,70,9,0,9,5,14,1,13,6,13,8,1,1,2,1,0,0,26,14,6,5,37,28,1,0,3,862,0,0,0,3,13.474259133174655,68.82440476190476,69.23076923076923,46,10.040160642570282,50.0,50.0,64.28571428571429,3.0,1,3,6,70.66357308584688
S41G01N190,2022-2023,20230206,191,away,6,8,0,5,9,14,2,16,8,17,6,0,0,2,1,1,2,33,14,7,6,35,35,1,0,1,862,0,0,0,1,-13.474259133174655,51.652892561983464,51.515151515151516,39,2.8669724770642198,50.0,50.0,57.142857142857146,8.0,1,3,1,70.66357308584688,70,9,0,9,5,14,1,13,6,13,8,1,1,2,1,0,0,26,14,6,5,37,28,1,0,3,862,0,0,0,3,13.474259133174655,68.82440476190476,69.23076923076923,46,10.040160642570282,50.0,50.0,64.28571428571429,3.0,1,3,6,70.66357308584688
S41G01N190,2022-2023,20230206,192,away,6,8,0,5,9,14,2,16,8,17,6,0,0,2,1,1,2,33,14,7,6,35,35,1,0,1,862,0,0,0,1,-13.474259133174655,51.652892561983464,51.515151515151516,39,2.8669724770642198,50.0,50.0,57.142857142857146,8.0,1,3,1,70.66357308584688,70,9,0,9,5,14,1,13,6,13,8,1,1,2,1,0,0,26,14,6,5,37,28,1,0,3,862,0,0,0,3,13.474259133174655,68.82440476190476,69.23076923076923,46,10.040160642570282,50.0,50.0,64.28571428571429,3.0,1,3,6,70.66357308584688
S41G01N190,2022-2023,20230206,193,away,6,8,0,5,9,14,2,16,8,17,6,0,0,2,1,1,2,33,14,7,6,35,35,1,0,1,862,0,0,0,1,-13.474259133174655,51.652892561983464,51.515151515151516,39,2.8669724770642198,50.0,50.0,57.142857142857146,8.0,1,3,1,70.66357308584688,70,9,0,9,5,14,1,13,6,13,8,1,1,2,1,0,0,26,14,6,5,37,28,1,0,3,862,0,0,0,3,13.474259133174655,68.82440476190476,69.23076923076923,46,10.040160642570282,50.0,50.0,64.28571428571429,3.0,1,3,6,70.66357308584688
S41G01N190,2022-2023,20230206,194,away,6,8,0,5,9,14,2,16,8,17,6,0,0,2,1,1,2,33,14,7,6,35,35,1,0,1,871,0,0,0,1,-7.727975270479163,51.652892561983464,51.515151515151516,39,2.8669724770642198,50.0,50.0,57.142857142857146,8.0,1,3,1,71.31113662456947,70,9,0,9,5,14,1,13,6,14,8,1,1,2,1,0,0,27,14,6,5,37,29,1,0,3,871,0,0,0,3,7.727975270479163,66.3558106169297,66.66666666666667,45,9.715025906735752,50.0,50.0,64.28571428571429,3.0,1,3,6,71.31113662456947
S41G01N190,2022-2023,20230206,195,away,6,8,0,6,9,15,2,16,8,17,6,0,0,2,1,1,2,33,14,7,6,35,35,1,0,1,873,0,0,0,1,-7.727975270479163,51.652892561983464,51.515151515151516,40,2.8669724770642198,50.0,50.0,57.142857142857146,8.0,1,3,1,71.14776632302406,70,9,0,9,5,14,1,13,6,14,8,1,1,2,1,0,0,27,14,6,5,37,29,1,0,3,873,0,0,0,3,7.727975270479163,66.3558106169297,66.66666666666667,45,9.715025906735752,45.45454545454545,50.0,64.28571428571429,3.0,1,3,6,71.14776632302406
S41G01N190,2022-2023,20230206,196,away,6,8,0,6,9,15,2,16,8,18,7,0,0,2,1,1,2,34,15,7,6,38,36,1,0,1,884,0,0,0,1,-1.5984948848164038,54.47247706422018,54.411764705882355,43,2.7870680044593086,50.0,50.0,53.333333333333336,8.0,3,4,1,71.61990950226246,70,9,0,9,5,14,1,13,6,14,8,1,1,2,1,0,0,27,14,6,5,37,29,1,0,3,884,0,0,0,3,1.5984948848164038,66.3558106169297,66.66666666666667,45,9.715025906735752,45.45454545454545,50.0,64.28571428571429,3.0,3,4,6,71.61990950226246
S41G01N190,2022-2023,20230206,197,away,6,9,0,6,9,15,2,16,8,18,7,0,0,2,1,1,2,34,15,7,6,38,36,1,0,1,884,0,0,0,1,-1.5984948848164038,54.47247706422018,54.411764705882355,44,2.7870680044593086,50.0,50.0,60.0,9.0,3,4,1,71.61990950226246,70,9,0,9,5,14,1,13,6,14,8,1,1,2,1,0,0,27,14,6,5,37,29,1,0,3,884,0,0,0,3,1.5984948848164038,66.3558106169297,66.66666666666667,45,9.715025906735752,45.45454545454545,50.0,64.28571428571429,3.0,3,4,6,71.61990950226246
S41G01N190,2022-2023,20230206,198,away,6,9,0,6,9,15,2,16,8,18,7,0,0,2,1,1,2,34,15,7,6,38,36,1,0,1,897,0,0,0,1,3.7202380952380736,54.47247706422018,54.411764705882355,44,2.7870680044593086,50.0,50.0,60.0,9.0,3,4,1,71.91973244147158,70,9,0,9,5,14,1,14,6,14,8,1,1,2,1,0,0,28,14,6,5,37,30,1,0,3,897,0,0,0,3,-3.7202380952380736,64.05817174515235,64.28571428571429,44,9.410288582183187,45.45454545454545,50.0,64.28571428571429,3.0,3,4,6,71.91973244147158
S41G01N190,2022-2023,20230206,199,away,6,9,0,7,9,16,2,16,8,18,7,0,0,2,1,1,2,34,15,7,6,38,36,1,0,1,899,0,0,0,1,3.7202380952380736,54.47247706422018,54.411764705882355,45,2.7870680044593086,50.0,50.0,60.0,9.0,3,4,1,71.75973303670746,70,9,0,9,5,14,1,14,6,14,8,1,1,2,1,0,0,28,14,6,5,37,30,1,0,3,899,0,0,0,3,-3.7202380952380736,64.05817174515235,64.28571428571429,44,9.410288582183187,41.666666666666664,50.0,64.28571428571429,3.0,3,4,6,71.75973303670746
S41G01N190,2022-2023,20230206,200,away,6,9,0,7,9,16,2,16,8,18,7,0,0,2,1,1,2,34,15,7,6,38,36,1,0,1,921,0,0,0,1,3.7202380952380736,54.47247706422018,54.411764705882355,45,2.7870680044593086,50.0,50.0,60.0,9.0,3,4,1,70.0456026058632,70,9,0,9,5,14,1,14,6,14,8,1,1,2,1,0,0,28,14,7,5,37,30,1,0,3,921,0,0,0,3,-3.7202380952380736,64.05817174515235,64.28571428571429,44,9.410288582183187,41.666666666666664,50.0,64.28571428571429,3.0,3,4,6,70.0456026058632
S41G01N190,2022-2023,20230206,201,away,6,9,0,7,9,16,2,16,8,18,7,0,0,2,1,1,2,34,15,7,6,38,36,1,0,1,921,0,0,0,1,3.7202380952380736,54.47247706422018,54.411764705882355,45,2.7870680044593086,50.0,50.0,60.0,9.0,3,4,1,70.0456026058632,70,9,0,9,5,14,1,14,6,14,8,1,1,2,1,0,0,28,14,7,5,37,30,1,0,3,921,0,0,0,3,-3.7202380952380736,64.05817174515235,64.28571428571429,44,9.410288582183187,41.666666666666664,50.0,64.28571428571429,3.0,3,4,6,70.0456026058632
S41G01N190,2022-2023,20230206,202,away,6,9,0,7,9,16,2,16,8,18,7,0,0,2,1,1,2,34,15,7,6,38,36,1,0,1,921,0,0,0,1,3.7202380952380736,54.47247706422018,54.411764705882355,45,2.7870680044593086,50.0,50.0,60.0,9.0,3,4,1,70.0456026058632,70,9,0,9,5,14,1,14,6,14,8,1,1,2,1,0,0,28,14,7,5,37,30,1,0,3,921,0,0,0,3,-3.7202380952380736,64.05817174515235,64.28571428571429,44,9.410288582183187,41.666666666666664,50.0,64.28571428571429,3.0,3,4,6,70.0456026058632
S41G01N190,2022-2023,20230206,203,away,6,9,0,7,9,16,2,16,8,18,7,0,0,2,1,1,2,34,15,7,6,38,36,1,0,1,921,0,0,0,1,3.7202380952380736,54.47247706422018,54.411764705882355,45,2.7870680044593086,50.0,50.0,60.0,9.0,3,4,1,70.0456026058632,70,9,0,9,5,14,1,14,6,14,8,1,1,2,1,0,0,28,14,7,5,37,30,1,0,3,921,0,0,0,3,-3.7202380952380736,64.05817174515235,64.28571428571429,44,9.410288582183187,41.666666666666664,50.0,64.28571428571429,3.0,3,4,6,70.0456026058632
S41G01N190,2022-2023,20230206,204,away,6,9,0,7,9,16,2,16,8,18,7,0,0,2,1,1,2,34,15,7,6,38,36,1,0,1,921,0,0,0,1,3.7202380952380736,54.47247706422018,54.411764705882355,45,2.7870680044593086,50.0,50.0,60.0,9.0,3,4,1,70.0456026058632,70,9,0,9,5,14,1,14,6,14,8,1,1,2,1,0,0,28,14,7,5,37,30,1,0,3,921,0,0,0,3,-3.7202380952380736,64.05817174515235,64.28571428571429,44,9.410288582183187,41.666666666666664,50.0,64.28571428571429,3.0,3,4,6,70.0456026058632
S41G01N190,2022-2023,20230206,205,away,6,9,0,7,9,16,2,16,8,18,7,0,0,2,1,1,2,34,15,7,6,38,36,1,0,1,921,0,0,0,1,3.7202380952380736,54.47247706422018,54.411764705882355,45,2.7870680044593086,50.0,50.0,60.0,9.0,3,4,1,70.0456026058632,70,9,0,9,5,14,1,14,6,14,8,1,1,2,1,0,0,28,14,7,5,37,30,1,0,3,921,0,0,0,3,-3.7202380952380736,64.05817174515235,64.28571428571429,44,9.410288582183187,41.666666666666664,50.0,64.28571428571429,3.0,3,4,6,70.0456026058632
S41G01N190,2022-2023,20230206,206,away,6,9,0,7,9,16,2,16,8,18,7,0,0,2,1,1,2,34,15,7,6,38,36,1,0,1,921,0,0,0,1,3.7202380952380736,54.47247706422018,54.411764705882355,45,2.7870680044593086,50.0,50.0,60.0,9.0,3,4,1,70.0456026058632,70,9,0,9,5,14,1,14,6,14,8,1,1,2,1,0,0,28,14,7,5,37,30,1,0,3,921,0,0,0,3,-3.7202380952380736,64.05817174515235,64.28571428571429,44,9.410288582183187,41.666666666666664,50.0,64.28571428571429,3.0,3,4,6,70.0456026058632
S41G01N190,2022-2023,20230206,207,away,6,9,0,7,9,16,2,16,8,18,7,0,0,2,1,1,2,34,15,7,6,38,36,1,0,1,921,0,0,0,1,3.7202380952380736,54.47247706422018,54.411764705882355,45,2.7870680044593086,50.0,50.0,60.0,9.0,3,4,1,70.0456026058632,70,9,0,9,5,14,1,14,6,14,8,1,1,2,1,0,0,28,14,7,5,37,30,1,0,3,921,0,0,0,3,-3.7202380952380736,64.05817174515235,64.28571428571429,44,9.410288582183187,41.666666666666664,50.0,64.28571428571429,3.0,3,4,6,70.0456026058632
S41G01N190,2022-2023,20230206,208,away,6,9,0,7,9,16,2,16,8,18,7,0,0,3,1,1,2,34,15,7,6,38,37,1,0,1,921,0,0,0,1,1.4434305933207838,53.793884484711214,54.411764705882355,44,2.753303964757709,50.0,33.333333333333336,60.0,9.0,3,4,1,70.61889250814332,70,9,0,9,5,14,1,14,6,14,8,1,1,2,1,0,0,28,14,7,5,37,30,1,0,3,921,0,0,0,3,-1.4434305933207838,64.05817174515235,64.28571428571429,44,9.410288582183187,41.666666666666664,50.0,64.28571428571429,3.0,3,4,6,70.61889250814332
S41G01N190,2022-2023,20230206,209,away,6,9,0,7,9,16,2,16,8,18,7,0,0,4,2,1,2,34,15,7,6,39,38,1,0,1,921,0,0,0,1,2.841104020859092,54.530201342281885,54.411764705882355,45,2.7203482045701852,50.0,50.0,60.0,9.0,4,4,2,71.19218241042344,70,9,0,9,5,14,1,14,6,14,8,1,1,2,1,0,0,28,14,7,5,37,30,1,0,3,921,0,0,0,3,-2.841104020859092,64.05817174515235,64.28571428571429,44,9.410288582183187,41.666666666666664,50.0,64.28571428571429,3.0,4,4,6,71.19218241042344
S41G01N190,2022-2023,20230206,210,away,6,9,0,7,9,16,2,16,8,18,7,0,0,4,2,1,2,34,15,7,6,39,38,1,0,1,921,0,0,0,1,2.841104020859092,54.530201342281885,54.411764705882355,45,2.7203482045701852,50.0,50.0,60.0,9.0,4,4,2,71.19218241042344,70,9,0,9,5,14,1,14,6,14,8,1,1,2,1,0,0,28,14,7,5,37,30,1,0,3,921,0,0,0,3,-2.841104020859092,64.05817174515235,64.28571428571429,44,9.410288582183187,41.666666666666664,50.0,64.28571428571429,3.0,4,4,6,71.19218241042344
S41G01N190,2022-2023,20230206,211,away,6,9,0,7,9,16,2,16,8,18,7,0,0,4,2,1,2,34,15,7,6,39,38,1,0,1,931,0,0,0,1,7.778292310809178,54.530201342281885,54.411764705882355,45,2.7203482045701852,50.0,50.0,60.0,9.0,4,4,2,71.71643394199785,70,9,0,9,5,14,1,15,6,14,8,1,1,2,1,0,0,29,14,7,5,37,31,1,0,3,931,0,0,0,3,-7.778292310809178,61.91432396251673,62.06896551724138,43,9.124087591240878,41.666666666666664,50.0,64.28571428571429,3.0,4,4,6,71.71643394199785
S41G01N190,2022-2023,20230206,212,away,6,9,0,7,9,16,2,16,8,18,7,0,0,4,2,1,2,34,15,7,6,39,38,1,0,2,954,0,0,0,2,2.8933857202434865,54.530201342281885,54.411764705882355,44,5.296610169491526,50.0,50.0,60.0,4.5,4,4,2,71.24528301886791,70,9,0,9,5,14,1,15,6,14,8,1,1,2,1,0,0,29,14,7,5,37,31,1,0,3,954,0,0,0,3,-2.8933857202434865,61.91432396251673,62.06896551724138,43,9.124087591240878,41.666666666666664,50.0,64.28571428571429,3.0,4,4,6,71.24528301886791
S41G01N190,2022-2023,20230206,213,away,6,9,0,7,9,16,2,16,8,18,7,0,0,4,2,1,2,34,15,7,6,39,38,1,0,2,955,0,0,0,2,2.8933857202434865,54.530201342281885,54.411764705882355,44,5.296610169491526,50.0,50.0,60.0,4.5,4,4,2,71.17068062827224,70,9,0,9,5,14,1,15,6,14,8,1,1,2,1,0,0,29,14,7,5,37,31,2,0,3,955,0,0,0,3,-2.8933857202434865,61.91432396251673,62.06896551724138,44,9.124087591240878,41.666666666666664,50.0,64.28571428571429,3.0,4,4,6,71.17068062827224
S41G01N190,2022-2023,20230206,214,away,6,9,0,7,9,16,2,16,8,18,7,0,0,4,2,1,2,34,15,8,6,39,38,1,0,2,972,0,0,0,2,2.8933857202434865,54.530201342281885,54.411764705882355,44,5.296610169491526,50.0,50.0,60.0,4.5,4,4,2,69.92592592592591,70,9,0,9,5,14,1,15,6,14,8,1,1,2,1,0,0,29,14,7,5,37,31,2,0,3,972,0,0,0,3,-2.8933857202434865,61.91432396251673,62.06896551724138,44,9.124087591240878,41.666666666666664,50.0,64.28571428571429,3.0,4,4,6,69.92592592592591
S41G01N190,2022-2023,20230206,215,away,6,9,0,7,9,16,2,16,8,18,7,0,0,4,2,1,2,34,15,8,6,39,38,1,0,2,972,0,0,0,2,2.8933857202434865,54.530201342281885,54.411764705882355,44,5.296610169491526,50.0,50.0,60.0,4.5,4,4,2,69.92592592592591,70,9,0,9,5,14,1,15,6,14,8,1,1,2,1,0,0,29,14,7,5,37,31,2,0,3,972,0,0,0,3,-2.8933857202434865,61.91432396251673,62.06896551724138,44,9.124087591240878,41.666666666666664,50.0,64.28571428571429,3.0,4,4,6,69.92592592592591
S41G01N190,2022-2023,20230206,216,away,6,9,0,7,9,16,2,16,8,18,7,0,0,4,2,1,2,34,15,8,6,39,38,1,0,2,972,0,0,0,2,1.4242159936509324,54.530201342281885,54.411764705882355,44,5.296610169491526,50.0,50.0,60.0,4.5,1,4,2,70.46913580246913,70,9,0,9,5,14,1,15,6,14,8,1,1,3,2,0,0,29,14,7,5,38,32,2,0,3,972,0,0,0,3,-1.4242159936509324,62.66490765171504,62.06896551724138,45,9.003601440576231,41.666666666666664,66.66666666666667,64.28571428571429,3.0,1,4,6,70.46913580246913
S41G01N190,2022-2023,20230206,217,away,6,9,0,7,9,16,2,16,8,18,7,0,0,4,2,1,2,34,15,8,6,39,38,1,0,2,972,0,0,0,2,3.477051460361622,54.530201342281885,54.411764705882355,44,5.296610169491526,50.0,50.0,60.0,4.5,1,4,2,71.01234567901234,70,9,0,9,5,14,1,15,6,14,8,1,1,4,2,0,0,29,14,7,5,38,33,2,0,3,972,0,0,0,3,-3.477051460361622,61.76853055916775,62.06896551724138,44,8.886255924170614,41.666666666666664,50.0,64.28571428571429,3.0,1,4,6,71.01234567901234
S41G01N190,2022-2023,20230206,218,away,6,9,0,7,9,16,2,16,8,18,7,0,0,4,2,1,2,34,15,8,6,39,38,1,0,2,973,0,0,0,2,3.477051460361622,54.530201342281885,54.411764705882355,44,5.296610169491526,50.0,50.0,60.0,4.5,1,4,2,70.9393627954779,70,9,0,9,5,14,2,15,6,14,8,1,1,4,2,0,0,29,14,7,5,38,33,2,0,3,973,0,0,0,3,-3.477051460361622,61.76853055916775,62.06896551724138,45,8.886255924170614,41.666666666666664,50.0,64.28571428571429,3.0,1,4,6,70.9393627954779
S41G01N190,2022-2023,20230206,219,away,6,9,0,7,9,16,2,16,8,18,7,0,0,4,2,1,2,34,15,8,6,39,38,1,0,2,985,0,0,0,2,1.196404803565315,54.530201342281885,54.411764705882355,44,5.296610169491526,50.0,50.0,60.0,4.5,3,5,2,71.29340101522844,70,9,0,9,5,14,2,16,7,14,8,1,1,4,2,0,0,30,15,7,5,40,34,2,0,3,985,0,0,0,3,-1.196404803565315,62.97229219143576,63.333333333333336,47,8.63060989643268,41.666666666666664,50.0,60.0,3.0,3,5,6,71.29340101522844
S41G01N190,2022-2023,20230206,220,away,6,9,0,7,9,16,2,16,8,19,7,0,0,4,2,1,2,35,15,8,6,39,39,1,0,2,1010,0,0,0,2,-3.3602150537633975,53.04678998911861,52.857142857142854,43,5.159958720330238,50.0,50.0,60.0,4.5,3,5,2,70.71683168316832,70,9,0,9,5,14,2,16,7,14,8,1,1,4,2,0,0,30,15,7,5,40,34,2,0,3,1010,0,0,0,3,3.3602150537633975,62.97229219143576,63.333333333333336,47,8.63060989643268,41.666666666666664,50.0,60.0,3.0,3,5,6,70.71683168316832
S41G01N190,2022-2023,20230206,221,away,6,9,0,7,9,16,2,16,8,19,7,0,0,4,2,1,2,35,15,8,6,39,39,1,0,2,1011,0,0,0,2,-3.3602150537633975,53.04678998911861,52.857142857142854,43,5.159958720330238,47.36842105263158,50.0,60.0,4.5,3,5,2,70.64688427299703,70,9,0,10,5,15,2,16,7,14,8,1,1,4,2,0,0,30,15,7,5,40,34,2,0,3,1011,0,0,0,3,3.3602150537633975,62.97229219143576,63.333333333333336,48,8.63060989643268,41.666666666666664,50.0,60.0,3.0,3,5,6,70.64688427299703
S41G01N190,2022-2023,20230206,222,away,6,9,0,7,9,16,2,16,8,19,7,0,0,4,2,1,2,35,15,8,6,39,39,1,0,2,1019,0,0,0,2,1.0093753932631557,53.04678998911861,52.857142857142854,43,5.159958720330238,47.36842105263158,50.0,60.0,4.5,3,5,2,71.26987242394503,70,9,0,10,5,15,2,17,7,14,8,1,1,4,2,0,0,31,15,7,5,40,35,2,0,3,1019,0,0,0,3,-1.0093753932631557,61.05006105006105,61.29032258064516,47,8.389261744966444,41.666666666666664,50.0,60.0,3.0,3,5,6,71.26987242394503
S41G01N190,2022-2023,20230206,223,away,6,9,1,7,9,16,2,16,8,19,7,0,0,4,2,1,2,35,15,8,6,39,39,1,0,2,1020,0,0,0,2,1.0093753932631557,53.04678998911861,52.857142857142854,44,5.159958720330238,47.36842105263158,50.0,60.0,4.5,3,5,2,71.2,70,9,0,10,5,15,2,17,7,14,8,1,1,4,2,0,0,31,15,7,5,40,35,2,0,3,1020,0,0,0,3,-1.0093753932631557,61.05006105006105,61.29032258064516,47,8.389261744966444,41.666666666666664,50.0,60.0,3.0,3,5,6,71.2
S41G01N190,2022-2023,20230206,224,away,6,9,1,8,9,17,2,16,8,19,7,0,0,4,2,1,2,35,15,8,6,39,39,1,0,2,1021,0,0,0,2,1.0093753932631557,53.04678998911861,52.857142857142854,45,5.159958720330238,47.36842105263158,50.0,60.0,4.5,3,5,2,71.13026444662096,70,9,0,10,5,15,2,17,7,14,8,1,1,4,2,0,0,31,15,7,5,40,35,2,0,3,1021,0,0,0,3,-1.0093753932631557,61.05006105006105,61.29032258064516,47,8.389261744966444,38.46153846153846,50.0,60.0,3.0,3,5,6,71.13026444662096
S41G01N190,2022-2023,20230206,225,away,6,9,1,8,9,17,2,17,8,19,7,0,0,4,2,1,2,36,15,8,6,39,40,1,0,2,1030,0,0,0,2,-3.2509752925877677,51.641949152542374,51.388888888888886,44,5.030181086519115,47.36842105263158,50.0,60.0,4.5,3,5,2,71.67378640776698,70,9,0,10,5,15,2,17,7,14,8,1,1,4,2,0,0,31,15,7,5,40,35,2,0,3,1030,0,0,0,3,3.2509752925877677,61.05006105006105,61.29032258064516,47,8.389261744966444,38.46153846153846,50.0,60.0,3.0,3,5,6,71.67378640776698
S41G01N190,2022-2023,20230206,226,away,6,9,1,8,9,17,2,17,8,19,7,0,0,4,2,1,2,36,15,8,6,39,40,1,0,2,1030,0,0,0,2,-3.2509752925877677,51.641949152542374,51.388888888888886,44,5.030181086519115,47.36842105263158,50.0,60.0,4.5,3,5,2,71.67378640776698,70,9,0,10,5,15,3,17,7,14,8,1,1,4,2,0,0,31,15,7,5,40,35,2,0,3,1030,0,0,0,3,3.2509752925877677,61.05006105006105,61.29032258064516,48,8.389261744966444,38.46153846153846,50.0,60.0,3.0,3,5,6,71.67378640776698
S41G01N190,2022-2023,20230206,227,away,6,9,1,8,9,17,2,17,8,19,7,0,0,4,2,1,2,36,15,9,6,39,40,1,0,2,1030,0,0,0,2,-3.2509752925877677,51.641949152542374,51.388888888888886,44,5.030181086519115,47.36842105263158,50.0,60.0,4.5,3,5,2,71.67378640776698,70,9,0,10,5,15,3,17,7,14,8,1,1,4,2,0,0,31,15,7,5,40,35,2,0,3,1030,0,0,0,3,3.2509752925877677,61.05006105006105,61.29032258064516,48,8.389261744966444,38.46153846153846,50.0,60.0,3.0,3,5,6,71.67378640776698
S41G01N190,2022-2023,20230206,228,away,6,9,1,8,9,17,2,17,8,19,7,0,0,4,2,1,2,36,15,9,6,39,40,1,0,2,1030,0,0,0,2,-3.2509752925877677,51.641949152542374,51.388888888888886,44,5.030181086519115,47.36842105263158,50.0,60.0,4.5,3,5,2,71.67378640776698,70,9,0,10,5,15,3,17,7,14,8,1,1,4,2,0,0,31,15,7,5,40,35,2,0,3,1030,0,0,0,3,3.2509752925877677,61.05006105006105,61.29032258064516,48,8.389261744966444,38.46153846153846,50.0,60.0,3.0,3,5,6,71.67378640776698
S41G01N190,2022-2023,20230206,229,away,6,9,1,8,9,17,2,17,8,19,7,0,0,4,2,1,2,36,15,9,6,39,40,1,0,2,1030,0,0,0,2,-3.2509752925877677,51.641949152542374,51.388888888888886,44,5.030181086519115,47.36842105263158,50.0,60.0,4.5,3,5,2,71.67378640776698,70,9,0,10,5,15,3,17,7,14,8,1,1,4,2,0,0,31,15,7,5,40,35,2,0,3,1030,0,0,0,3,3.2509752925877677,61.05006105006105,61.29032258064516,48,8.389261744966444,38.46153846153846,50.0,60.0,3.0,3,5,6,71.67378640776698
