gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,41,24,12,3,4,4,12,8,4,8,53,27,14,6,65,65,2,0,5,1632,0,1,0,5,5.723324171062075,55.76527110501029,53.77358490566038,81,7.9013906447534765,48.0,66.66666666666667,55.55555555555556,3.0,2,3,9,74.76470588235296,55,14,0,13,3,16,1,34,20,11,5,0,0,10,6,4,8,45,25,12,4,61,55,3,0,4,1632,0,2,0,4,-5.723324171062075,61.740890688259114,61.111111111111114,67,7.490636704119851,14.285714285714286,60.0,56.0,3.5,2,3,11,74.76470588235296
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,41,24,12,3,4,4,12,8,4,8,53,27,14,6,65,65,2,0,5,1632,0,1,0,5,5.723324171062075,55.76527110501029,53.77358490566038,81,7.9013906447534765,48.0,66.66666666666667,55.55555555555556,3.0,2,3,9,74.76470588235296,55,14,0,13,3,16,1,34,20,11,5,0,0,10,6,5,8,45,25,12,4,61,55,3,0,4,1632,0,2,0,4,-5.723324171062075,61.740890688259114,61.111111111111114,67,7.490636704119851,14.285714285714286,60.0,56.0,3.5,2,3,11,74.76470588235296
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,41,24,12,3,4,4,12,8,4,8,53,27,14,6,65,65,2,0,5,1632,0,1,0,5,4.803850690613004,55.76527110501029,53.77358490566038,81,7.9013906447534765,48.0,66.66666666666667,55.55555555555556,3.0,1,3,9,75.08823529411765,55,14,0,13,3,16,1,34,20,11,5,0,0,11,7,5,9,45,25,12,4,62,56,3,0,4,1632,0,2,0,4,-4.803850690613004,62.199036918138034,61.111111111111114,68,7.429420505200594,14.285714285714286,63.63636363636363,56.0,3.5,1,3,11,75.08823529411765
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,41,24,12,3,4,4,12,8,4,8,53,27,14,6,65,65,2,0,5,1632,0,1,0,5,5.850234009360378,55.76527110501029,53.77358490566038,81,7.9013906447534765,48.0,66.66666666666667,55.55555555555556,3.0,1,3,9,75.41176470588236,55,14,0,13,3,16,1,34,20,11,5,0,0,12,7,5,9,45,25,12,4,62,57,3,0,4,1632,0,2,0,4,-5.850234009360378,61.65473349244232,61.111111111111114,67,7.369196757553427,14.285714285714286,58.333333333333336,56.0,3.5,1,3,11,75.41176470588236
S41G01N80,2022-2023,20221203,away,50,15,1,19,12,31,3,41,24,12,3,4,4,12,8,4,8,53,27,14,6,65,65,2,0,5,1636,0,1,0,5,5.850234009360378,55.76527110501029,53.77358490566038,82,7.9013906447534765,48.0,66.66666666666667,55.55555555555556,3.0,1,3,9,75.22738386308069,55,14,0,13,3,16,1,34,20,11,5,0,0,12,7,5,9,45,25,12,4,62,57,3,0,4,1636,0,2,0,4,-5.850234009360378,61.65473349244232,61.111111111111114,67,7.369196757553427,13.636363636363637,58.333333333333336,56.0,3.5,1,3,11,75.22738386308069
S41G01N80,2022-2023,20221203,away,50,15,1,19,12,31,3,41,24,12,3,4,4,12,8,4,8,53,27,14,6,65,65,2,0,5,1648,0,1,0,5,5.850234009360378,55.76527110501029,53.77358490566038,82,7.9013906447534765,48.0,66.66666666666667,55.55555555555556,3.0,1,3,9,74.67961165048544,55,14,0,13,3,16,1,34,20,11,5,0,0,12,7,5,9,45,25,13,5,62,57,3,0,4,1648,0,2,0,4,-5.850234009360378,61.65473349244232,61.111111111111114,67,7.369196757553427,13.636363636363637,58.333333333333336,56.0,3.5,1,3,11,74.67961165048544
S41G01N80,2022-2023,20221203,away,50,15,1,19,12,31,3,41,24,12,3,4,4,12,8,4,8,53,27,14,6,65,65,2,0,5,1648,0,1,0,5,5.850234009360378,55.76527110501029,53.77358490566038,82,7.9013906447534765,48.0,66.66666666666667,55.55555555555556,3.0,1,3,9,74.67961165048544,55,14,0,13,3,16,1,34,20,11,5,0,0,12,7,5,9,45,25,13,5,62,57,3,0,4,1648,0,2,0,4,-5.850234009360378,61.65473349244232,61.111111111111114,67,7.369196757553427,13.636363636363637,58.333333333333336,56.0,3.5,1,3,11,74.67961165048544
S41G01N80,2022-2023,20221203,away,50,15,1,19,12,31,3,41,24,12,3,4,4,12,8,4,8,53,27,14,6,65,65,2,0,5,1648,0,1,0,5,5.850234009360378,55.76527110501029,53.77358490566038,82,7.9013906447534765,48.0,66.66666666666667,55.55555555555556,3.0,1,3,9,74.67961165048544,55,14,0,13,3,16,1,34,20,11,5,0,0,12,7,5,9,45,25,13,5,62,57,3,0,4,1648,0,2,0,4,-5.850234009360378,61.65473349244232,61.111111111111114,67,7.369196757553427,13.636363636363637,58.333333333333336,56.0,3.5,1,3,11,74.67961165048544
S41G01N80,2022-2023,20221203,away,50,15,1,19,12,31,3,41,24,12,3,4,4,12,8,4,8,53,27,14,6,65,65,2,0,5,1648,0,1,0,5,5.850234009360378,55.76527110501029,53.77358490566038,82,7.9013906447534765,48.0,66.66666666666667,55.55555555555556,3.0,1,3,9,74.67961165048544,55,14,0,13,3,16,1,34,20,11,5,0,0,12,7,5,9,45,25,13,5,62,57,3,0,4,1648,0,2,0,4,-5.850234009360378,61.65473349244232,61.111111111111114,67,7.369196757553427,13.636363636363637,58.333333333333336,56.0,3.5,1,3,11,74.67961165048544
S41G01N80,2022-2023,20221203,away,50,15,1,19,12,31,3,41,24,12,3,4,4,12,8,4,8,53,27,14,6,65,65,2,0,5,1648,0,1,0,5,5.850234009360378,55.76527110501029,53.77358490566038,82,7.9013906447534765,48.0,66.66666666666667,55.55555555555556,3.0,1,3,9,74.67961165048544,55,14,0,13,3,16,1,34,20,11,5,0,0,12,7,5,9,45,25,13,5,62,57,3,0,4,1648,0,2,0,4,-5.850234009360378,61.65473349244232,61.111111111111114,67,7.369196757553427,13.636363636363637,58.333333333333336,56.0,3.5,1,3,11,74.67961165048544
S41G01N80,2022-2023,20221203,away,50,15,1,19,12,31,3,41,24,12,3,4,4,12,8,4,8,53,27,14,6,65,65,2,0,5,1648,0,1,0,5,5.850234009360378,55.76527110501029,53.77358490566038,82,7.9013906447534765,48.0,66.66666666666667,55.55555555555556,3.0,1,3,9,74.67961165048544,55,14,0,13,3,16,1,34,20,11,5,0,0,12,7,5,9,45,25,13,5,62,57,3,0,4,1648,0,2,0,4,-5.850234009360378,61.65473349244232,61.111111111111114,67,7.369196757553427,13.636363636363637,58.333333333333336,56.0,3.5,1,3,11,74.67961165048544
S41G01N80,2022-2023,20221203,away,50,15,1,19,12,31,3,41,24,13,3,4,4,12,8,4,8,54,27,14,6,65,66,2,0,5,1658,0,1,0,5,3.4256917331016155,54.824561403508774,52.77777777777778,81,7.778469197261979,48.0,66.66666666666667,55.55555555555556,3.0,1,3,9,74.95295536791315,55,14,0,13,3,16,1,34,20,11,5,0,0,12,7,5,9,45,25,13,5,62,57,3,0,4,1658,0,2,0,4,-3.4256917331016155,61.65473349244232,61.111111111111114,67,7.369196757553427,13.636363636363637,58.333333333333336,56.0,3.5,1,3,11,74.95295536791315
S41G01N80,2022-2023,20221203,away,50,15,1,19,12,31,3,41,24,13,3,4,4,12,8,4,8,54,27,14,6,65,66,2,0,5,1660,0,1,0,5,3.4256917331016155,54.824561403508774,52.77777777777778,81,7.778469197261979,46.15384615384615,66.66666666666667,55.55555555555556,3.0,1,3,9,74.86265060240964,55,14,0,14,3,17,1,34,20,11,5,0,0,12,7,5,9,45,25,13,5,62,57,3,0,4,1660,0,2,0,4,-3.4256917331016155,61.65473349244232,61.111111111111114,68,7.369196757553427,13.636363636363637,58.333333333333336,56.0,3.5,1,3,11,74.86265060240964
S41G01N80,2022-2023,20221203,away,50,15,1,19,12,31,3,41,24,13,3,4,4,12,8,4,8,54,27,15,6,65,66,2,0,5,1663,0,1,0,5,3.4256917331016155,54.824561403508774,52.77777777777778,81,7.778469197261979,46.15384615384615,66.66666666666667,55.55555555555556,3.0,1,3,9,74.72760072158749,55,14,0,14,3,17,1,34,20,11,5,0,0,12,7,5,9,45,25,13,5,62,57,3,0,4,1663,0,2,0,4,-3.4256917331016155,61.65473349244232,61.111111111111114,68,7.369196757553427,13.636363636363637,58.333333333333336,56.0,3.5,1,3,11,74.72760072158749
S41G01N80,2022-2023,20221203,away,50,15,1,19,12,31,3,41,24,13,3,4,4,12,8,4,8,54,27,15,6,65,66,2,0,5,1663,0,1,0,5,3.4256917331016155,54.824561403508774,52.77777777777778,81,7.778469197261979,46.15384615384615,66.66666666666667,55.55555555555556,3.0,1,3,9,74.72760072158749,55,14,0,14,3,17,1,34,20,11,5,0,0,12,7,6,9,45,25,13,5,62,57,3,0,4,1663,0,2,0,4,-3.4256917331016155,61.65473349244232,61.111111111111114,68,7.369196757553427,13.636363636363637,58.333333333333336,56.0,3.5,1,3,11,74.72760072158749
S41G01N80,2022-2023,20221203,away,50,15,1,19,12,31,3,41,24,13,3,4,4,12,8,4,8,54,27,15,6,65,66,2,0,5,1663,0,1,0,5,2.520783146966977,54.824561403508774,52.77777777777778,81,7.778469197261979,46.15384615384615,66.66666666666667,55.55555555555556,3.0,2,3,9,75.04509921828021,55,14,0,14,3,17,1,34,20,11,5,0,0,13,8,6,10,45,25,13,5,63,58,3,0,4,1663,0,2,0,4,-2.520783146966977,62.10567823343849,61.111111111111114,69,7.309941520467836,13.636363636363637,61.53846153846154,56.0,3.5,2,3,11,75.04509921828021
S41G01N80,2022-2023,20221203,away,50,15,1,19,12,31,3,41,24,13,3,4,4,12,8,4,8,54,27,15,6,65,66,2,0,5,1663,0,1,0,5,1.6311414234818642,54.824561403508774,52.77777777777778,81,7.778469197261979,46.15384615384615,66.66666666666667,55.55555555555556,3.0,3,3,9,75.36259771497295,55,14,0,14,3,17,1,34,20,11,5,0,0,14,9,6,11,45,25,13,5,64,59,3,0,4,1663,0,2,0,4,-1.6311414234818642,62.548866301798284,61.111111111111114,70,7.251631617113851,13.636363636363637,64.28571428571429,56.0,3.5,3,3,11,75.36259771497295
S41G01N80,2022-2023,20221203,away,50,15,1,19,12,31,3,41,24,13,3,4,4,12,8,4,8,54,27,15,6,65,66,2,0,5,1663,0,1,0,5,1.6311414234818642,54.824561403508774,52.77777777777778,81,7.778469197261979,46.15384615384615,66.66666666666667,55.55555555555556,3.0,3,3,9,75.36259771497295,55,14,0,14,3,17,1,34,20,11,5,0,0,14,9,6,11,45,25,13,5,64,59,3,0,4,1663,0,2,0,4,-1.6311414234818642,62.548866301798284,61.111111111111114,70,7.251631617113851,13.636363636363637,64.28571428571429,56.0,3.5,3,3,11,75.36259771497295
S41G01N80,2022-2023,20221203,away,50,15,1,19,12,31,3,41,24,13,3,4,4,12,8,4,8,54,27,15,6,65,66,2,0,5,1663,0,1,0,5,1.6311414234818642,54.824561403508774,52.77777777777778,81,7.778469197261979,46.15384615384615,66.66666666666667,55.55555555555556,3.0,3,3,9,75.36259771497295,55,14,0,14,3,17,1,34,20,11,5,0,0,14,9,6,11,45,25,13,5,64,59,3,0,4,1663,0,2,0,4,-1.6311414234818642,62.548866301798284,61.111111111111114,70,7.251631617113851,13.636363636363637,64.28571428571429,56.0,3.5,3,3,11,75.36259771497295
S41G01N80,2022-2023,20221203,away,50,15,1,19,12,31,3,41,24,13,3,4,4,12,8,4,8,54,27,15,6,65,66,2,0,5,1672,0,1,0,5,1.6311414234818642,54.824561403508774,52.77777777777778,81,7.778469197261979,46.15384615384615,66.66666666666667,55.55555555555556,3.0,3,3,9,74.95693779904306,55,14,0,14,3,17,1,34,20,11,5,0,0,14,9,6,11,45,25,14,5,64,59,3,0,4,1672,0,2,0,4,-1.6311414234818642,62.548866301798284,61.111111111111114,70,7.251631617113851,13.636363636363637,64.28571428571429,56.0,3.5,3,3,11,74.95693779904306
S41G01N80,2022-2023,20221203,away,50,15,1,19,12,31,3,41,24,13,3,4,4,12,8,4,8,54,27,15,6,65,66,2,0,5,1672,0,1,0,5,1.6311414234818642,54.824561403508774,52.77777777777778,81,7.778469197261979,46.15384615384615,66.66666666666667,55.55555555555556,3.0,3,3,9,74.95693779904306,55,14,0,14,3,17,1,34,20,11,5,0,0,14,9,6,11,45,25,14,5,64,59,3,0,4,1672,0,2,0,4,-1.6311414234818642,62.548866301798284,61.111111111111114,70,7.251631617113851,13.636363636363637,64.28571428571429,56.0,3.5,3,3,11,74.95693779904306
S41G01N80,2022-2023,20221203,away,50,16,1,19,12,31,3,41,24,13,3,4,4,12,8,4,8,54,27,15,6,65,66,2,0,5,1672,0,1,0,5,1.6311414234818642,54.824561403508774,52.77777777777778,82,7.778469197261979,46.15384615384615,66.66666666666667,59.25925925925926,3.2,3,3,9,74.95693779904306,55,14,0,14,3,17,1,34,20,11,5,0,0,14,9,6,11,45,25,14,5,64,59,3,0,4,1672,0,2,0,4,-1.6311414234818642,62.548866301798284,61.111111111111114,70,7.251631617113851,13.636363636363637,64.28571428571429,56.0,3.5,3,3,11,74.95693779904306
S41G01N80,2022-2023,20221203,away,50,16,1,19,12,31,3,41,24,13,3,4,4,13,9,4,8,54,27,15,6,66,67,2,0,5,1672,0,1,0,5,2.4902948322891234,55.25787006028131,52.77777777777778,83,7.725587144622992,46.15384615384615,69.23076923076923,59.25925925925926,3.2,1,3,9,75.27272727272727,55,14,0,14,3,17,1,34,20,11,5,0,0,14,9,6,11,45,25,14,5,64,59,3,0,4,1672,0,2,0,4,-2.4902948322891234,62.548866301798284,61.111111111111114,70,7.251631617113851,13.636363636363637,64.28571428571429,56.0,3.5,1,3,11,75.27272727272727
S41G01N80,2022-2023,20221203,away,50,16,1,19,12,31,3,41,24,13,3,4,4,14,10,4,8,54,27,15,6,67,68,2,0,5,1672,0,1,0,5,3.335225987526954,55.68484042553192,52.77777777777778,84,7.673419275629221,46.15384615384615,71.42857142857143,59.25925925925926,3.2,2,3,9,75.58851674641147,55,14,0,14,3,17,1,34,20,11,5,0,0,14,9,6,11,45,25,14,5,64,59,3,0,4,1672,0,2,0,4,-3.335225987526954,62.548866301798284,61.111111111111114,70,7.251631617113851,13.636363636363637,64.28571428571429,56.0,3.5,2,3,11,75.58851674641147
S41G01N80,2022-2023,20221203,away,50,16,1,19,12,31,3,41,24,13,3,4,4,14,10,4,8,54,27,15,6,67,68,2,0,5,1691,0,1,0,5,5.6433408577878055,55.68484042553192,52.77777777777778,84,7.673419275629221,46.15384615384615,71.42857142857143,59.25925925925926,3.2,2,3,9,75.4488468361916,55,14,0,14,3,17,1,34,20,11,5,0,0,14,9,6,11,45,25,14,5,64,59,3,0,5,1691,0,2,0,5,-5.6433408577878055,62.548866301798284,61.111111111111114,69,8.903133903133904,13.636363636363637,64.28571428571429,56.0,2.8,2,3,11,75.4488468361916
S41G01N80,2022-2023,20221203,away,50,16,1,19,12,31,3,41,24,13,3,4,4,14,10,4,8,54,27,15,6,67,68,3,0,5,1692,0,1,0,5,5.6433408577878055,55.68484042553192,52.77777777777778,85,7.673419275629221,46.15384615384615,71.42857142857143,59.25925925925926,3.2,2,3,9,75.40425531914893,55,14,0,14,3,17,1,34,20,11,5,0,0,14,9,6,11,45,25,14,5,64,59,3,0,5,1692,0,2,0,5,-5.6433408577878055,62.548866301798284,61.111111111111114,69,8.903133903133904,13.636363636363637,64.28571428571429,56.0,2.8,2,3,11,75.40425531914893
S41G01N80,2022-2023,20221203,away,50,16,1,19,12,31,3,41,24,13,3,4,4,14,10,4,8,54,27,15,6,67,68,3,0,5,1694,0,1,0,5,5.6433408577878055,55.68484042553192,52.77777777777778,85,7.673419275629221,46.15384615384615,71.42857142857143,59.25925925925926,3.2,2,3,9,75.31523022432113,55,14,0,14,3,17,1,34,20,11,5,0,0,14,9,6,11,45,25,15,6,64,59,3,0,5,1694,0,2,0,5,-5.6433408577878055,62.548866301798284,61.111111111111114,69,8.903133903133904,13.636363636363637,64.28571428571429,56.0,2.8,2,3,11,75.31523022432113
S41G01N80,2022-2023,20221203,away,50,16,1,19,12,31,3,41,24,13,3,4,4,14,10,4,8,54,27,15,6,67,68,3,0,5,1694,0,1,0,5,5.6433408577878055,55.68484042553192,52.77777777777778,85,7.673419275629221,46.15384615384615,71.42857142857143,59.25925925925926,3.2,2,3,9,75.31523022432113,55,14,0,14,3,17,1,34,20,11,5,0,0,14,9,6,11,45,25,15,6,64,59,3,0,5,1694,0,2,0,5,-5.6433408577878055,62.548866301798284,61.111111111111114,69,8.903133903133904,13.636363636363637,64.28571428571429,56.0,2.8,2,3,11,75.31523022432113
S41G01N80,2022-2023,20221203,away,50,16,1,19,12,31,3,42,24,13,3,4,4,14,10,4,8,55,27,15,6,67,69,3,0,5,1699,0,1,0,5,3.3162616020530464,54.774362328319164,51.81818181818182,84,7.557436517533253,46.15384615384615,71.42857142857143,59.25925925925926,3.2,2,3,9,75.79988228369629,55,14,0,14,3,17,1,34,20,11,5,0,0,14,9,6,11,45,25,15,6,64,59,3,0,5,1699,0,2,0,5,-3.3162616020530464,62.548866301798284,61.111111111111114,69,8.903133903133904,13.636363636363637,64.28571428571429,56.0,2.8,2,3,11,75.79988228369629
S41G01N80,2022-2023,20221203,away,50,16,1,19,12,31,3,42,24,13,3,4,4,14,10,4,8,55,27,15,6,67,69,3,0,5,1701,0,1,0,5,3.3162616020530464,54.774362328319164,51.81818181818182,84,7.557436517533253,44.44444444444444,71.42857142857143,59.25925925925926,3.2,2,3,9,75.71075837742504,55,14,0,15,3,18,1,34,20,11,5,0,0,14,9,6,11,45,25,15,6,64,59,3,0,5,1701,0,2,0,5,-3.3162616020530464,62.548866301798284,61.111111111111114,70,8.903133903133904,13.636363636363637,64.28571428571429,56.0,2.8,2,3,11,75.71075837742504
S41G01N80,2022-2023,20221203,away,50,16,1,19,12,31,3,42,24,13,3,4,4,14,10,4,8,55,27,15,6,67,69,3,0,5,1715,0,1,0,5,0.0,54.774362328319164,51.81818181818182,84,7.557436517533253,44.44444444444444,71.42857142857143,59.25925925925926,3.2,3,3,9,75.79241982507288,55,14,0,15,3,18,1,34,20,12,6,0,0,14,9,6,11,46,26,15,6,67,60,3,0,5,1715,0,2,0,5,0.0,64.22546012269939,63.04347826086956,73,8.747375787263822,13.636363636363637,64.28571428571429,53.84615384615385,2.8,3,3,11,75.79241982507288
S41G01N80,2022-2023,20221203,away,50,16,1,19,12,31,3,42,24,13,3,4,4,14,10,4,8,55,27,15,6,67,69,3,0,5,1715,0,1,0,5,0.0,54.774362328319164,51.81818181818182,84,7.557436517533253,44.44444444444444,71.42857142857143,59.25925925925926,3.2,3,3,9,75.79241982507288,55,15,0,15,3,18,1,34,20,12,6,0,0,14,9,6,11,46,26,15,6,67,60,3,0,5,1715,0,2,0,5,0.0,64.22546012269939,63.04347826086956,74,8.747375787263822,13.636363636363637,64.28571428571429,57.69230769230769,3.0,3,3,11,75.79241982507288
S41G01N80,2022-2023,20221203,away,50,16,1,19,12,31,3,42,24,13,3,4,4,14,10,4,8,55,27,15,6,67,69,3,0,6,1735,0,1,0,6,-2.242703648202678,54.774362328319164,51.81818181818182,83,8.933889219773675,44.44444444444444,71.42857142857143,59.25925925925926,2.6666666666666665,3,3,9,75.61037463976945,55,15,0,15,3,18,1,34,20,12,6,0,0,14,9,6,11,46,26,15,6,67,60,3,0,5,1735,0,2,0,5,2.242703648202678,64.22546012269939,63.04347826086956,74,8.747375787263822,13.636363636363637,64.28571428571429,57.69230769230769,3.0,3,3,11,75.61037463976945
S41G01N80,2022-2023,20221203,away,50,16,1,19,12,31,3,42,24,13,3,4,4,14,10,4,8,55,27,15,6,67,69,3,0,6,1751,0,1,0,6,-5.438723712835383,54.774362328319164,51.81818181818182,83,8.933889219773675,44.44444444444444,71.42857142857143,59.25925925925926,2.6666666666666665,6,4,9,75.6047972587093,55,15,0,15,3,18,1,34,20,13,7,0,0,14,9,6,11,47,27,15,6,70,61,3,0,5,1751,0,2,0,5,5.438723712835383,65.83897667419113,64.8936170212766,77,8.59697386519945,13.636363636363637,64.28571428571429,55.55555555555556,3.0,6,4,11,75.6047972587093
S41G01N80,2022-2023,20221203,away,50,16,1,19,12,31,3,42,24,13,3,4,4,14,10,4,8,55,27,15,6,67,69,3,0,6,1751,0,1,0,6,-5.438723712835383,54.774362328319164,51.81818181818182,83,8.933889219773675,44.44444444444444,71.42857142857143,59.25925925925926,2.6666666666666665,6,4,9,75.6047972587093,55,16,0,15,3,18,1,34,20,13,7,0,0,14,9,6,11,47,27,15,6,70,61,3,0,5,1751,0,2,0,5,5.438723712835383,65.83897667419113,64.8936170212766,78,8.59697386519945,13.636363636363637,64.28571428571429,59.25925925925926,3.2,6,4,11,75.6047972587093
S41G01N80,2022-2023,20221203,away,50,16,1,19,12,31,3,43,24,13,3,4,4,14,10,4,8,56,27,15,6,67,70,3,0,6,1762,0,1,0,6,-7.601558997498074,53.8931788931789,50.892857142857146,82,8.802816901408452,44.44444444444444,71.42857142857143,59.25925925925926,2.6666666666666665,6,4,9,75.8138479001135,55,16,0,15,3,18,1,34,20,13,7,0,0,14,9,6,11,47,27,15,6,70,61,3,0,5,1762,0,2,0,5,7.601558997498074,65.83897667419113,64.8936170212766,78,8.59697386519945,13.636363636363637,64.28571428571429,59.25925925925926,3.2,6,4,11,75.8138479001135
S41G01N80,2022-2023,20221203,away,50,16,1,19,13,32,3,43,24,13,3,4,4,14,10,4,8,56,27,15,6,67,70,3,0,6,1762,0,1,0,6,-5.438723712835383,53.8931788931789,50.892857142857146,83,8.802816901408452,46.42857142857143,71.42857142857143,59.25925925925926,2.6666666666666665,6,4,9,75.13280363223609,55,16,0,15,3,18,1,34,20,13,7,0,0,14,9,6,11,47,27,15,6,70,61,3,0,5,1762,0,2,0,5,5.438723712835383,65.83897667419113,64.8936170212766,78,8.59697386519945,13.636363636363637,64.28571428571429,59.25925925925926,3.2,6,4,11,75.13280363223609
S41G01N80,2022-2023,20221203,away,50,16,1,19,13,32,3,44,25,13,3,4,4,14,10,4,8,57,28,15,6,69,71,3,0,6,1763,0,1,0,6,-4.040305436244523,54.62317922735909,51.75438596491228,85,8.675534991324465,46.42857142857143,71.42857142857143,57.142857142857146,2.6666666666666665,2,4,9,75.77084515031196,55,16,0,15,3,18,1,34,20,13,7,0,0,14,9,6,11,47,27,15,6,70,61,3,0,5,1763,0,2,0,5,4.040305436244523,65.83897667419113,64.8936170212766,78,8.59697386519945,13.636363636363637,64.28571428571429,59.25925925925926,3.2,2,4,11,75.77084515031196
S41G01N80,2022-2023,20221203,away,50,16,1,19,13,32,3,44,25,13,3,4,4,14,10,4,8,57,28,15,6,69,71,3,0,6,1788,0,1,0,6,-1.7806267806267897,54.62317922735909,51.75438596491228,85,8.675534991324465,46.42857142857143,71.42857142857143,57.142857142857146,2.6666666666666665,2,4,9,75.38255033557047,55,16,0,15,3,18,1,34,20,14,7,0,0,14,9,6,11,48,27,15,6,70,62,3,0,5,1788,0,2,0,5,1.7806267806267897,64.62333825701626,63.541666666666664,77,8.451656524678837,13.636363636363637,64.28571428571429,59.25925925925926,3.2,2,4,11,75.38255033557047
S41G01N80,2022-2023,20221203,away,50,16,1,20,13,33,3,44,25,13,3,4,4,14,10,4,8,57,28,15,6,69,71,3,0,6,1790,0,1,0,6,-1.7806267806267897,54.62317922735909,51.75438596491228,86,8.675534991324465,46.42857142857143,71.42857142857143,57.142857142857146,2.6666666666666665,2,4,9,75.29832402234636,55,16,0,15,3,18,1,34,20,14,7,0,0,14,9,6,11,48,27,15,6,70,62,3,0,5,1790,0,2,0,5,1.7806267806267897,64.62333825701626,63.541666666666664,77,8.451656524678837,13.043478260869565,64.28571428571429,59.25925925925926,3.2,2,4,11,75.29832402234636
S41G01N80,2022-2023,20221203,away,50,16,1,20,13,33,3,44,25,14,4,4,4,14,10,4,8,58,29,15,6,72,72,3,0,6,1799,0,1,0,6,1.3183366927243725,56.10972568578554,53.44827586206897,89,8.551881413911062,46.42857142857143,71.42857142857143,55.172413793103445,2.6666666666666665,5,5,9,75.58866036687047,55,16,0,15,3,18,1,34,20,14,7,0,0,14,9,6,11,48,27,15,6,70,62,3,0,5,1799,0,2,0,5,-1.3183366927243725,64.62333825701626,63.541666666666664,77,8.451656524678837,13.043478260869565,64.28571428571429,59.25925925925926,3.2,5,5,11,75.58866036687047
S41G01N80,2022-2023,20221203,away,50,17,1,20,13,33,3,44,25,14,4,4,4,14,10,4,8,58,29,15,6,72,72,3,0,6,1799,0,1,0,6,1.3183366927243725,56.10972568578554,53.44827586206897,90,8.551881413911062,46.42857142857143,71.42857142857143,58.62068965517241,2.8333333333333335,5,5,9,75.58866036687047,55,16,0,15,3,18,1,34,20,14,7,0,0,14,9,6,11,48,27,15,6,70,62,3,0,5,1799,0,2,0,5,-1.3183366927243725,64.62333825701626,63.541666666666664,77,8.451656524678837,13.043478260869565,64.28571428571429,59.25925925925926,3.2,5,5,11,75.58866036687047
S41G01N80,2022-2023,20221203,away,50,17,1,20,13,33,3,44,25,14,4,4,4,14,10,4,8,58,29,15,6,72,72,3,0,6,1799,0,1,0,6,1.3183366927243725,56.10972568578554,53.44827586206897,90,8.551881413911062,46.42857142857143,71.42857142857143,58.62068965517241,2.8333333333333335,5,5,9,75.58866036687047,55,16,0,15,3,18,1,34,20,14,7,0,0,14,9,6,11,48,27,15,6,70,62,3,0,5,1799,0,2,0,5,-1.3183366927243725,64.62333825701626,63.541666666666664,77,8.451656524678837,13.043478260869565,64.28571428571429,59.25925925925926,3.2,5,5,11,75.58866036687047
S41G01N80,2022-2023,20221203,away,50,17,1,20,13,33,3,44,25,14,4,4,4,14,10,4,8,58,29,15,6,72,72,3,0,6,1800,0,1,0,6,1.3183366927243725,56.10972568578554,53.44827586206897,90,8.551881413911062,46.42857142857143,71.42857142857143,58.62068965517241,2.8333333333333335,5,5,9,75.54666666666665,55,16,0,15,3,18,1,34,20,14,7,0,0,14,9,6,11,48,27,15,6,70,62,3,0,5,1800,0,2,0,5,-1.3183366927243725,64.62333825701626,63.541666666666664,77,8.451656524678837,13.043478260869565,64.28571428571429,59.25925925925926,3.2,5,5,11,75.54666666666665
S41G01N80,2022-2023,20221203,away,50,17,1,20,13,33,3,44,25,14,4,4,4,14,10,4,8,58,29,15,6,72,72,3,0,6,1800,0,1,0,6,1.3183366927243725,56.10972568578554,53.44827586206897,90,8.551881413911062,46.42857142857143,71.42857142857143,58.62068965517241,2.8333333333333335,5,5,9,75.54666666666665,55,16,0,15,3,18,1,34,20,14,7,0,0,14,9,6,11,48,27,15,6,70,62,3,0,5,1800,0,2,0,5,-1.3183366927243725,64.62333825701626,63.541666666666664,77,8.451656524678837,13.043478260869565,64.28571428571429,59.25925925925926,3.2,5,5,11,75.54666666666665
