gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N255,2022-2023,20230323,385,home,16,12,2,21,10,31,3,34,16,15,6,2,2,5,2,4,8,49,22,12,4,52,54,5,2,6,1509,0,0,0,8,27.847134506359595,50.78125,51.02040816326531,67,10.489510489510488,38.46153846153846,40.0,54.54545454545455,2.0,3,1,25,74.24254473161034,6,11,3,16,6,22,2,29,13,11,1,4,3,14,9,5,10,40,14,12,9,38,54,5,1,6,1509,1,0,0,7,-27.847134506359595,41.161178509532064,36.25,43,11.503067484662578,22.22222222222222,64.28571428571429,78.57142857142857,1.8333333333333333,3,1,0,74.24254473161034
S41G01N255,2022-2023,20230323,386,home,16,12,2,21,10,31,3,34,16,15,6,2,2,5,2,4,8,49,22,12,4,52,54,5,2,6,1517,0,0,0,8,25.35184945587325,50.78125,51.02040816326531,67,10.489510489510488,38.46153846153846,40.0,54.54545454545455,2.0,2,1,25,74.64205669083718,6,11,3,16,6,22,2,30,14,11,1,4,3,14,9,5,10,41,15,12,9,40,55,5,1,6,1517,1,0,0,7,-25.35184945587325,42.40882103477524,37.80487804878049,45,11.286681715575622,22.22222222222222,64.28571428571429,73.33333333333333,1.8333333333333333,2,1,0,74.64205669083718
S41G01N255,2022-2023,20230323,387,home,16,12,2,21,10,31,3,34,16,15,6,2,2,5,2,4,8,49,22,12,4,52,54,5,2,6,1517,0,0,0,8,25.35184945587325,50.78125,51.02040816326531,67,10.489510489510488,38.46153846153846,40.0,54.54545454545455,2.0,2,1,25,74.64205669083718,6,12,3,16,6,22,2,30,14,11,1,4,3,14,9,5,10,41,15,12,9,40,55,5,1,6,1517,1,0,0,7,-25.35184945587325,42.40882103477524,37.80487804878049,46,11.286681715575622,22.22222222222222,64.28571428571429,80.0,2.0,2,1,0,74.64205669083718
S41G01N255,2022-2023,20230323,388,home,16,12,2,21,10,31,3,35,17,15,6,2,2,5,2,4,8,50,23,12,4,54,55,5,2,6,1545,0,0,0,8,27.215552951196415,51.72413793103448,52.0,69,10.309278350515463,38.46153846153846,40.0,52.17391304347826,2.0,2,1,25,74.06601941747573,6,12,3,16,6,22,2,30,14,11,1,4,3,14,9,5,10,41,15,12,9,40,55,5,1,6,1545,1,0,0,7,-27.215552951196415,42.40882103477524,37.80487804878049,46,11.286681715575622,22.22222222222222,64.28571428571429,80.0,2.0,2,1,0,74.06601941747573
S41G01N255,2022-2023,20230323,389,home,16,12,2,21,10,31,3,35,17,15,6,2,2,5,2,4,8,50,23,12,4,54,55,5,2,6,1558,0,0,0,8,28.976716615431272,51.72413793103448,52.0,69,10.309278350515463,38.46153846153846,40.0,52.17391304347826,2.0,2,1,25,74.21822849807445,6,12,3,16,6,22,2,30,14,12,1,4,3,14,9,5,10,42,15,12,9,40,56,5,1,6,1558,1,0,0,7,-28.976716615431272,41.52823920265781,36.904761904761905,45,11.078286558345644,22.22222222222222,64.28571428571429,80.0,2.0,2,1,0,74.21822849807445
S41G01N255,2022-2023,20230323,390,home,16,12,2,22,10,32,3,35,17,15,6,2,2,5,2,4,8,50,23,12,4,54,55,5,2,6,1560,0,0,0,8,28.976716615431272,51.72413793103448,52.0,70,10.309278350515463,38.46153846153846,40.0,52.17391304347826,2.0,2,1,25,74.12307692307692,6,12,3,16,6,22,2,30,14,12,1,4,3,14,9,5,10,42,15,12,9,40,56,5,1,6,1560,1,0,0,7,-28.976716615431272,41.52823920265781,36.904761904761905,45,11.078286558345644,21.428571428571427,64.28571428571429,80.0,2.0,2,1,0,74.12307692307692
S41G01N255,2022-2023,20230323,391,home,16,12,2,22,10,32,3,35,17,15,6,2,2,5,2,4,8,50,23,12,4,54,55,5,2,7,1565,0,0,0,9,26.699619155659988,51.72413793103448,52.0,69,11.824324324324325,38.46153846153846,40.0,52.17391304347826,1.7142857142857142,2,1,25,74.65303514376997,6,12,3,16,6,22,2,30,14,12,1,4,3,14,9,5,10,42,15,12,9,40,56,5,1,6,1565,1,0,0,7,-26.699619155659988,41.52823920265781,36.904761904761905,45,11.078286558345644,21.428571428571427,64.28571428571429,80.0,2.0,2,1,0,74.65303514376997
S41G01N255,2022-2023,20230323,392,home,16,12,2,22,10,32,3,35,17,15,6,2,2,5,2,4,8,50,23,12,4,54,55,5,2,7,1566,0,0,0,9,26.699619155659988,51.72413793103448,52.0,69,11.824324324324325,38.46153846153846,40.0,52.17391304347826,1.7142857142857142,2,1,25,74.60536398467433,6,12,3,16,6,22,2,30,14,12,1,4,3,14,9,5,10,42,15,12,9,40,56,6,1,6,1566,1,0,0,7,-26.699619155659988,41.52823920265781,36.904761904761905,46,11.078286558345644,21.428571428571427,64.28571428571429,80.0,2.0,2,1,0,74.60536398467433
S41G01N255,2022-2023,20230323,393,home,16,12,2,22,10,32,3,35,17,15,6,2,2,5,2,4,8,50,23,13,4,54,55,5,2,7,1567,1,0,0,9,26.699619155659988,51.72413793103448,52.0,69,11.824324324324325,38.46153846153846,40.0,52.17391304347826,1.7142857142857142,2,1,25,74.55775366943205,6,12,3,16,6,22,2,30,14,12,1,4,3,14,9,5,10,42,15,12,9,40,56,6,1,6,1567,1,0,0,7,-26.699619155659988,41.52823920265781,36.904761904761905,46,11.078286558345644,21.428571428571427,64.28571428571429,80.0,2.0,2,1,0,74.55775366943205
S41G01N255,2022-2023,20230323,394,home,16,12,2,22,10,32,3,35,17,15,6,2,2,5,2,4,8,50,23,13,4,54,55,5,2,7,1567,1,0,0,9,26.699619155659988,51.72413793103448,52.0,69,11.824324324324325,38.46153846153846,40.0,52.17391304347826,1.7142857142857142,2,1,25,74.55775366943205,6,12,3,16,6,22,2,30,14,12,1,4,3,14,9,5,10,42,15,12,9,40,56,6,1,6,1567,1,0,0,7,-26.699619155659988,41.52823920265781,36.904761904761905,46,11.078286558345644,21.428571428571427,64.28571428571429,80.0,2.0,2,1,0,74.55775366943205
S41G01N255,2022-2023,20230323,395,home,16,12,2,22,10,32,3,35,17,15,6,2,2,5,2,4,8,50,23,13,4,54,55,5,2,7,1567,1,0,0,9,26.699619155659988,51.72413793103448,52.0,69,11.824324324324325,38.46153846153846,40.0,52.17391304347826,1.7142857142857142,2,1,25,74.55775366943205,6,12,3,16,6,22,2,30,14,12,1,4,3,14,9,5,10,42,15,12,9,40,56,6,1,6,1567,1,0,0,7,-26.699619155659988,41.52823920265781,36.904761904761905,46,11.078286558345644,21.428571428571427,64.28571428571429,80.0,2.0,2,1,0,74.55775366943205
S41G01N255,2022-2023,20230323,396,home,16,12,2,22,10,32,3,35,17,15,6,2,2,5,2,4,8,50,23,13,4,54,55,5,2,7,1567,1,0,0,9,26.699619155659988,51.72413793103448,52.0,69,11.824324324324325,38.46153846153846,40.0,52.17391304347826,1.7142857142857142,2,1,25,74.55775366943205,6,12,3,16,6,22,2,30,14,12,1,4,3,14,9,5,10,42,15,12,9,40,56,6,1,6,1567,1,0,0,7,-26.699619155659988,41.52823920265781,36.904761904761905,46,11.078286558345644,21.428571428571427,64.28571428571429,80.0,2.0,2,1,0,74.55775366943205
S41G01N255,2022-2023,20230323,397,home,16,12,2,22,10,32,3,35,17,15,6,2,2,5,2,4,8,50,23,13,4,54,55,5,2,7,1567,1,0,0,9,25.39395764328013,51.72413793103448,52.0,69,11.824324324324325,38.46153846153846,40.0,52.17391304347826,1.7142857142857142,1,1,25,74.89470325462669,6,12,3,16,6,22,2,30,14,12,1,4,3,15,10,5,10,42,15,12,9,41,57,6,1,6,1567,1,0,0,7,-25.39395764328013,42.181069958847736,36.904761904761905,47,10.989010989010989,21.428571428571427,66.66666666666667,80.0,2.0,1,1,0,74.89470325462669
S41G01N255,2022-2023,20230323,398,home,16,12,2,22,10,32,3,35,17,15,6,2,2,5,2,4,8,50,23,13,4,54,55,5,2,7,1567,1,0,0,9,24.111725619703165,51.72413793103448,52.0,69,11.824324324324325,38.46153846153846,40.0,52.17391304347826,1.7142857142857142,2,1,25,75.23165283982132,6,12,3,16,6,22,2,30,14,12,1,4,3,16,11,5,10,42,15,12,9,42,58,6,1,6,1567,1,0,0,7,-24.111725619703165,42.82218597063622,36.904761904761905,48,10.901162790697674,21.428571428571427,68.75,80.0,2.0,2,1,0,75.23165283982132
S41G01N255,2022-2023,20230323,399,home,16,12,2,22,10,32,3,35,17,15,6,2,2,5,2,4,8,50,23,13,4,54,55,5,2,7,1586,1,0,0,9,25.82324384394923,51.72413793103448,52.0,69,11.824324324324325,38.46153846153846,40.0,52.17391304347826,1.7142857142857142,2,1,25,75.08701134930644,6,12,3,16,6,22,2,30,14,12,1,4,3,16,11,5,10,42,15,12,9,42,58,6,1,7,1586,1,0,0,8,-25.82324384394923,42.82218597063622,36.904761904761905,47,12.491077801570308,21.428571428571427,68.75,80.0,1.7142857142857142,2,1,0,75.08701134930644
S41G01N255,2022-2023,20230323,400,home,16,12,2,22,10,32,3,35,17,15,6,2,2,5,2,4,8,50,23,13,4,54,55,6,2,7,1587,1,0,0,9,25.82324384394923,51.72413793103448,52.0,70,11.824324324324325,38.46153846153846,40.0,52.17391304347826,1.7142857142857142,2,1,25,75.03969754253309,6,12,3,16,6,22,2,30,14,12,1,4,3,16,11,5,10,42,15,12,9,42,58,6,1,7,1587,1,0,0,8,-25.82324384394923,42.82218597063622,36.904761904761905,47,12.491077801570308,21.428571428571427,68.75,80.0,1.7142857142857142,2,1,0,75.03969754253309
S41G01N255,2022-2023,20230323,401,home,16,12,2,22,10,32,3,35,17,15,6,2,2,5,2,4,8,50,23,13,4,54,55,6,2,8,1600,1,0,0,10,23.63686739851147,51.72413793103448,52.0,69,13.289036544850498,38.46153846153846,40.0,52.17391304347826,1.5,2,1,25,75.18,6,12,3,16,6,22,2,30,14,12,1,4,3,16,11,5,10,42,15,12,9,42,58,6,1,7,1600,1,0,0,8,-23.63686739851147,42.82218597063622,36.904761904761905,47,12.491077801570308,21.428571428571427,68.75,80.0,1.7142857142857142,2,1,0,75.18
S41G01N255,2022-2023,20230323,402,home,16,12,2,22,10,32,3,35,17,15,6,2,2,5,2,4,8,50,23,13,4,54,55,6,2,8,1619,1,0,0,10,25.28131986161935,51.72413793103448,52.0,69,13.289036544850498,38.46153846153846,40.0,52.17391304347826,1.5,2,1,25,75.03891290920322,6,12,3,16,6,22,2,30,14,12,1,4,3,16,11,5,10,42,15,12,9,42,58,6,1,8,1619,1,0,0,9,-25.28131986161935,42.82218597063622,36.904761904761905,46,14.025245441795231,21.428571428571427,68.75,80.0,1.5,2,1,0,75.03891290920322
S41G01N255,2022-2023,20230323,403,home,16,12,2,22,10,32,3,35,17,15,6,2,2,5,2,4,8,50,23,13,4,54,55,7,2,8,1620,1,0,0,10,25.28131986161935,51.72413793103448,52.0,70,13.289036544850498,38.46153846153846,40.0,52.17391304347826,1.5,2,1,25,74.9925925925926,6,12,3,16,6,22,2,30,14,12,1,4,3,16,11,5,10,42,15,12,9,42,58,6,1,8,1620,1,0,0,9,-25.28131986161935,42.82218597063622,36.904761904761905,46,14.025245441795231,21.428571428571427,68.75,80.0,1.5,2,1,0,74.9925925925926
S41G01N255,2022-2023,20230323,404,home,16,12,2,22,10,32,3,35,17,16,7,2,2,5,2,4,8,51,24,13,4,57,56,7,2,8,1635,1,0,0,10,29.039723746081506,53.57142857142857,53.92156862745098,73,13.071895424836601,38.46153846153846,40.0,50.0,1.5,3,1,25,75.03853211009175,6,12,3,16,6,22,2,30,14,12,1,4,3,16,11,5,10,42,15,12,9,42,58,6,1,8,1635,1,0,0,9,-29.039723746081506,42.82218597063622,36.904761904761905,46,14.025245441795231,21.428571428571427,68.75,80.0,1.5,3,1,0,75.03853211009175
S41G01N255,2022-2023,20230323,405,home,16,13,2,22,10,32,3,35,17,16,7,2,2,5,2,4,8,51,24,13,4,57,56,7,2,8,1635,1,0,0,10,29.039723746081506,53.57142857142857,53.92156862745098,74,13.071895424836601,38.46153846153846,40.0,54.166666666666664,1.625,3,1,25,75.03853211009175,6,12,3,16,6,22,2,30,14,12,1,4,3,16,11,5,10,42,15,12,9,42,58,6,1,8,1635,1,0,0,9,-29.039723746081506,42.82218597063622,36.904761904761905,46,14.025245441795231,21.428571428571427,68.75,80.0,1.5,3,1,0,75.03853211009175
S41G01N255,2022-2023,20230323,406,home,16,13,2,22,10,32,3,35,17,16,7,2,2,5,2,4,8,51,24,13,4,57,56,7,2,8,1653,1,0,0,10,30.62097665257494,53.57142857142857,53.92156862745098,74,13.071895424836601,38.46153846153846,40.0,54.166666666666664,1.625,3,1,25,74.94736842105264,6,12,3,16,6,22,2,31,14,12,1,4,3,16,11,5,10,43,15,12,9,42,59,6,1,8,1653,1,0,0,9,-30.62097665257494,41.96642685851319,36.04651162790697,45,13.783597518952448,21.428571428571427,68.75,80.0,1.5,3,1,0,74.94736842105264
S41G01N255,2022-2023,20230323,407,home,16,13,2,23,10,33,3,35,17,16,7,2,2,5,2,4,8,51,24,13,4,57,56,7,2,8,1654,1,0,0,10,30.62097665257494,53.57142857142857,53.92156862745098,75,13.071895424836601,38.46153846153846,40.0,54.166666666666664,1.625,3,1,25,74.90205562273277,6,12,3,16,6,22,2,31,14,12,1,4,3,16,11,5,10,43,15,12,9,42,59,6,1,8,1654,1,0,0,9,-30.62097665257494,41.96642685851319,36.04651162790697,45,13.783597518952448,20.689655172413794,68.75,80.0,1.5,3,1,0,74.90205562273277
S41G01N255,2022-2023,20230323,408,home,16,13,2,23,10,33,3,36,17,16,7,2,2,5,2,4,8,52,24,13,4,57,57,7,2,8,1671,1,0,0,10,28.488253951425506,52.5830258302583,52.88461538461539,74,12.861736334405144,38.46153846153846,40.0,54.166666666666664,1.625,3,1,25,74.85816876122084,6,12,3,16,6,22,2,31,14,12,1,4,3,16,11,5,10,43,15,12,9,42,59,6,1,8,1671,1,0,0,9,-28.488253951425506,41.96642685851319,36.04651162790697,45,13.783597518952448,20.689655172413794,68.75,80.0,1.5,3,1,0,74.85816876122084
S41G01N255,2022-2023,20230323,409,home,16,13,2,23,10,33,3,36,17,16,7,2,2,5,2,4,8,52,24,13,4,57,57,7,2,8,1672,1,0,0,10,28.488253951425506,52.5830258302583,52.88461538461539,74,12.861736334405144,37.03703703703704,40.0,54.166666666666664,1.625,3,1,25,74.81339712918661,6,12,3,17,6,23,2,31,14,12,1,4,3,16,11,5,10,43,15,12,9,42,59,6,1,8,1672,1,0,0,9,-28.488253951425506,41.96642685851319,36.04651162790697,46,13.783597518952448,20.689655172413794,68.75,80.0,1.5,3,1,0,74.81339712918661
S41G01N255,2022-2023,20230323,410,home,16,13,2,23,10,33,3,36,17,16,7,2,2,5,2,4,8,52,24,13,4,57,57,7,2,8,1683,1,0,0,10,26.2391428720029,52.5830258302583,52.88461538461539,74,12.861736334405144,37.03703703703704,40.0,54.166666666666664,1.625,2,1,25,75.03743315508022,6,12,3,17,6,23,2,32,15,12,1,4,3,16,11,5,10,44,16,12,9,44,60,6,1,8,1683,1,0,0,9,-26.2391428720029,43.10344827586207,37.5,48,13.550135501355014,20.689655172413794,68.75,75.0,1.5,2,1,0,75.03743315508022
S41G01N255,2022-2023,20230323,411,home,16,13,2,23,10,33,3,36,17,16,7,2,2,5,2,4,8,52,24,13,4,57,57,7,2,8,1683,1,0,0,10,26.2391428720029,52.5830258302583,52.88461538461539,74,12.861736334405144,37.03703703703704,40.0,54.166666666666664,1.625,2,1,25,75.03743315508022,6,13,3,17,6,23,2,32,15,12,1,4,3,16,11,5,10,44,16,12,9,44,60,6,1,8,1683,1,0,0,9,-26.2391428720029,43.10344827586207,37.5,49,13.550135501355014,20.689655172413794,68.75,81.25,1.625,2,1,0,75.03743315508022
S41G01N255,2022-2023,20230323,412,home,16,13,2,23,10,33,3,36,17,16,7,2,2,5,2,4,8,52,24,13,4,57,57,7,2,9,1701,1,0,0,11,24.186597716009473,52.5830258302583,52.88461538461539,73,14.240506329113924,37.03703703703704,40.0,54.166666666666664,1.4444444444444444,2,1,25,74.94885361552028,6,13,3,17,6,23,2,32,15,12,1,4,3,16,11,5,10,44,16,12,9,44,60,6,1,8,1701,1,0,0,9,-24.186597716009473,43.10344827586207,37.5,49,13.550135501355014,20.689655172413794,68.75,81.25,1.625,2,1,0,74.94885361552028
S41G01N255,2022-2023,20230323,413,home,16,13,2,23,10,33,3,36,17,16,7,2,2,5,2,4,8,52,24,13,4,57,57,7,2,9,1702,1,0,0,11,24.186597716009473,52.5830258302583,52.88461538461539,73,14.240506329113924,37.03703703703704,40.0,54.166666666666664,1.4444444444444444,2,1,25,74.9048178613396,6,13,3,17,6,23,2,32,15,12,1,4,3,16,11,5,10,44,16,12,9,44,60,7,1,8,1702,1,0,0,9,-24.186597716009473,43.10344827586207,37.5,50,13.550135501355014,20.689655172413794,68.75,81.25,1.625,2,1,0,74.9048178613396
S41G01N255,2022-2023,20230323,414,home,16,13,2,23,10,33,3,36,17,16,7,2,2,5,2,4,8,52,24,14,4,57,57,7,2,9,1702,2,0,0,11,24.186597716009473,52.5830258302583,52.88461538461539,73,14.240506329113924,37.03703703703704,40.0,54.166666666666664,1.4444444444444444,2,1,25,74.9048178613396,6,13,3,17,6,23,2,32,15,12,1,4,3,16,11,5,10,44,16,12,9,44,60,7,1,8,1702,1,0,0,9,-24.186597716009473,43.10344827586207,37.5,50,13.550135501355014,20.689655172413794,68.75,81.25,1.625,2,1,0,74.9048178613396
S41G01N255,2022-2023,20230323,415,home,16,13,2,23,10,33,3,36,17,16,7,2,2,5,2,4,8,52,24,14,4,57,57,7,2,9,1702,2,0,0,11,24.186597716009473,52.5830258302583,52.88461538461539,73,14.240506329113924,37.03703703703704,40.0,54.166666666666664,1.4444444444444444,2,1,25,74.9048178613396,6,13,3,17,6,23,2,32,15,12,1,4,3,16,11,5,10,44,16,12,9,44,60,7,1,8,1702,1,0,0,9,-24.186597716009473,43.10344827586207,37.5,50,13.550135501355014,20.689655172413794,68.75,81.25,1.625,2,1,0,74.9048178613396
S41G01N255,2022-2023,20230323,416,home,16,13,2,23,10,33,3,36,17,16,7,2,2,5,2,4,8,52,24,14,4,57,57,7,2,9,1702,2,0,1,11,24.186597716009473,52.5830258302583,52.88461538461539,73,14.240506329113924,37.03703703703704,40.0,54.166666666666664,1.4444444444444444,2,1,25,74.9048178613396,6,13,3,17,6,23,2,32,15,12,1,4,3,16,11,5,10,44,16,12,9,44,60,7,1,8,1702,1,0,0,9,-24.186597716009473,43.10344827586207,37.5,50,13.550135501355014,20.689655172413794,68.75,81.25,1.625,2,1,0,74.9048178613396
S41G01N255,2022-2023,20230323,417,home,16,13,2,23,10,33,3,36,17,16,7,2,2,5,2,4,8,52,24,14,4,57,57,7,2,9,1702,2,0,1,11,24.186597716009473,52.5830258302583,52.88461538461539,73,14.240506329113924,37.03703703703704,40.0,54.166666666666664,1.4444444444444444,2,1,25,74.9048178613396,6,13,3,17,6,23,2,32,15,12,1,4,3,16,11,5,10,44,16,12,9,44,60,7,1,8,1702,1,0,0,9,-24.186597716009473,43.10344827586207,37.5,50,13.550135501355014,20.689655172413794,68.75,81.25,1.625,2,1,0,74.9048178613396
S41G01N255,2022-2023,20230323,418,home,16,13,2,23,10,33,3,36,17,16,7,2,2,5,2,4,8,52,24,14,4,57,57,7,2,9,1702,2,0,1,11,24.186597716009473,52.5830258302583,52.88461538461539,73,14.240506329113924,37.03703703703704,40.0,54.166666666666664,1.4444444444444444,2,1,25,74.9048178613396,6,13,3,17,6,23,2,32,15,12,1,4,3,16,11,5,10,44,16,12,9,44,60,7,1,8,1702,1,0,0,9,-24.186597716009473,43.10344827586207,37.5,50,13.550135501355014,20.689655172413794,68.75,81.25,1.625,2,1,0,74.9048178613396
S41G01N255,2022-2023,20230323,419,home,16,13,2,23,10,33,3,36,17,16,7,2,2,5,2,4,8,52,24,14,4,57,57,7,2,9,1702,2,0,1,11,24.186597716009473,52.5830258302583,52.88461538461539,73,14.240506329113924,37.03703703703704,40.0,54.166666666666664,1.4444444444444444,2,1,25,74.9048178613396,6,13,3,17,6,23,2,32,15,12,1,4,3,16,11,5,10,44,16,12,9,44,60,7,1,8,1702,1,0,0,9,-24.186597716009473,43.10344827586207,37.5,50,13.550135501355014,20.689655172413794,68.75,81.25,1.625,2,1,0,74.9048178613396
S41G01N255,2022-2023,20230323,420,home,16,13,2,23,10,33,3,36,17,16,7,2,2,5,2,4,8,52,24,14,4,57,57,7,2,9,1702,2,0,1,11,24.869109947643977,52.5830258302583,52.88461538461539,73,14.240506329113924,37.03703703703704,40.0,54.166666666666664,1.4444444444444444,2,1,25,75.21504112808461,6,13,3,17,6,23,2,32,15,12,1,4,3,17,11,5,10,44,16,12,9,44,61,7,1,8,1702,1,0,0,9,-24.869109947643977,42.73504273504273,37.5,49,13.449899125756556,20.689655172413794,64.70588235294117,81.25,1.625,2,1,0,75.21504112808461
S41G01N255,2022-2023,20230323,421,home,16,13,2,23,10,33,3,36,17,16,7,2,2,5,2,4,8,52,24,14,4,57,57,7,2,9,1702,2,0,1,11,23.685883849088597,52.5830258302583,52.88461538461539,73,14.240506329113924,37.03703703703704,40.0,54.166666666666664,1.4444444444444444,3,1,25,75.5252643948296,6,13,3,17,6,23,2,32,15,12,1,4,3,18,12,5,10,44,16,12,9,45,62,7,1,8,1702,1,0,0,9,-23.685883849088597,43.335901386748844,37.5,50,13.35113484646195,20.689655172413794,66.66666666666667,81.25,1.625,3,1,0,75.5252643948296
S41G01N255,2022-2023,20230323,422,home,16,13,2,23,10,33,3,36,17,16,7,2,2,5,2,4,8,52,24,14,4,57,57,7,2,9,1716,2,0,1,11,25.20549370512954,52.5830258302583,52.88461538461539,73,14.240506329113924,37.03703703703704,40.0,54.166666666666664,1.4444444444444444,3,1,25,75.60839160839161,6,13,3,17,6,23,2,33,15,12,1,4,3,18,12,5,10,45,16,12,9,45,63,7,1,8,1716,1,0,0,9,-25.20549370512954,42.517006802721085,36.666666666666664,49,13.131976362442547,20.689655172413794,66.66666666666667,81.25,1.625,3,1,0,75.60839160839161
S41G01N255,2022-2023,20230323,423,home,16,13,3,23,10,33,3,36,17,16,7,2,2,5,2,4,8,52,24,14,4,57,57,7,2,9,1717,2,0,1,11,25.20549370512954,52.5830258302583,52.88461538461539,74,14.240506329113924,37.03703703703704,40.0,54.166666666666664,1.4444444444444444,3,1,25,75.56435643564357,6,13,3,17,6,23,2,33,15,12,1,4,3,18,12,5,10,45,16,12,9,45,63,7,1,8,1717,1,0,0,9,-25.20549370512954,42.517006802721085,36.666666666666664,49,13.131976362442547,20.689655172413794,66.66666666666667,81.25,1.625,3,1,0,75.56435643564357
S41G01N255,2022-2023,20230323,424,home,16,13,3,24,10,34,3,36,17,16,7,2,2,5,2,4,8,52,24,14,4,57,57,7,2,9,1718,2,0,1,11,25.20549370512954,52.5830258302583,52.88461538461539,75,14.240506329113924,37.03703703703704,40.0,54.166666666666664,1.4444444444444444,3,1,25,75.52037252619326,6,13,3,17,6,23,2,33,15,12,1,4,3,18,12,5,10,45,16,12,9,45,63,7,1,8,1718,1,0,0,9,-25.20549370512954,42.517006802721085,36.666666666666664,49,13.131976362442547,20.0,66.66666666666667,81.25,1.625,3,1,0,75.52037252619326
S41G01N255,2022-2023,20230323,425,home,16,13,3,24,10,34,3,36,17,17,7,2,2,5,2,4,8,53,24,14,4,57,58,7,2,9,1741,2,0,1,11,23.228688222789003,51.630434782608695,51.886792452830186,74,14.018691588785046,37.03703703703704,40.0,54.166666666666664,1.4444444444444444,3,1,25,75.21194715680643,6,13,3,17,6,23,2,33,15,12,1,4,3,18,12,5,10,45,16,12,9,45,63,7,1,8,1741,1,0,0,9,-23.228688222789003,42.517006802721085,36.666666666666664,49,13.131976362442547,20.0,66.66666666666667,81.25,1.625,3,1,0,75.21194715680643
S41G01N255,2022-2023,20230323,426,home,16,13,3,24,10,34,3,36,17,17,7,2,2,5,2,4,8,53,24,14,4,57,58,7,2,9,1742,2,0,1,11,23.228688222789003,51.630434782608695,51.886792452830186,74,14.018691588785046,35.714285714285715,40.0,54.166666666666664,1.4444444444444444,3,1,25,75.16877152698049,6,13,3,18,6,24,2,33,15,12,1,4,3,18,12,5,10,45,16,12,9,45,63,7,1,8,1742,1,0,0,9,-23.228688222789003,42.517006802721085,36.666666666666664,50,13.131976362442547,20.0,66.66666666666667,81.25,1.625,3,1,0,75.16877152698049
S41G01N255,2022-2023,20230323,427,home,16,13,3,24,10,34,3,36,17,17,7,2,2,5,2,4,8,53,24,14,4,57,58,7,2,9,1757,2,0,1,11,24.693948656224762,51.630434782608695,51.886792452830186,74,14.018691588785046,35.714285714285715,40.0,54.166666666666664,1.4444444444444444,3,1,25,75.2100170745589,6,13,3,18,6,24,2,34,15,12,1,4,3,18,12,5,10,46,16,12,9,45,64,7,1,8,1757,1,0,0,9,-24.693948656224762,41.72848664688427,35.869565217391305,49,12.919896640826874,20.0,66.66666666666667,81.25,1.625,3,1,0,75.2100170745589
S41G01N255,2022-2023,20230323,428,home,16,13,3,25,10,35,3,36,17,17,7,2,2,5,2,4,8,53,24,14,4,57,58,7,2,9,1757,2,0,1,11,24.693948656224762,51.630434782608695,51.886792452830186,75,14.018691588785046,35.714285714285715,40.0,54.166666666666664,1.4444444444444444,3,1,25,75.2100170745589,6,13,3,18,6,24,2,34,15,12,1,4,3,18,12,5,10,46,16,12,9,45,64,7,1,8,1757,1,0,0,9,-24.693948656224762,41.72848664688427,35.869565217391305,49,12.919896640826874,19.35483870967742,66.66666666666667,81.25,1.625,3,1,0,75.2100170745589
S41G01N255,2022-2023,20230323,429,home,16,13,3,25,10,35,3,36,17,17,7,2,2,5,2,4,8,53,24,14,4,57,58,7,2,9,1757,2,0,1,11,24.693948656224762,51.630434782608695,51.886792452830186,75,14.018691588785046,35.714285714285715,40.0,54.166666666666664,1.4444444444444444,3,1,25,75.2100170745589,6,13,3,18,6,24,2,34,15,12,1,4,3,18,12,5,10,46,16,13,9,45,64,7,1,8,1757,1,0,0,9,-24.693948656224762,41.72848664688427,35.869565217391305,49,12.919896640826874,19.35483870967742,66.66666666666667,81.25,1.625,3,1,0,75.2100170745589
S41G01N255,2022-2023,20230323,430,home,16,13,3,25,10,35,3,36,17,17,7,2,2,5,2,4,8,53,24,14,4,57,58,7,2,9,1757,2,0,1,11,24.693948656224762,51.630434782608695,51.886792452830186,75,14.018691588785046,35.714285714285715,40.0,54.166666666666664,1.4444444444444444,3,1,25,75.2100170745589,6,13,3,18,6,24,2,34,15,12,1,4,3,18,12,5,10,46,16,13,9,45,64,7,1,8,1757,1,0,0,9,-24.693948656224762,41.72848664688427,35.869565217391305,49,12.919896640826874,19.35483870967742,66.66666666666667,81.25,1.625,3,1,0,75.2100170745589
