gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N107,2022-2023,20221217,342,away,60,6,1,9,6,15,0,24,11,13,4,0,0,12,11,4,8,37,15,11,8,45,49,6,0,4,1385,0,0,0,4,-8.987689700416496,53.216650898770105,45.945945945945944,46,8.64304235090752,27.272727272727273,91.66666666666667,40.0,1.5,5,1,0,72.22527075812275,35,11,2,16,4,20,1,26,17,10,4,2,2,7,6,3,6,36,21,14,7,52,43,3,0,8,1385,0,0,0,8,8.987689700416496,66.53019447287616,63.888888888888886,65,16.99235344095157,30.76923076923077,85.71428571428571,52.38095238095238,1.375,5,1,16,72.22527075812275
S41G01N107,2022-2023,20221217,343,away,60,6,1,9,6,15,0,24,11,13,4,0,0,12,11,4,8,37,15,11,8,45,49,6,0,4,1385,0,0,0,4,-8.987689700416496,53.216650898770105,45.945945945945944,46,8.64304235090752,27.272727272727273,91.66666666666667,40.0,1.5,5,1,0,72.22527075812275,35,11,2,16,4,20,1,26,17,10,4,2,2,7,6,3,6,36,21,14,7,52,43,3,0,8,1385,0,0,0,8,8.987689700416496,66.53019447287616,63.888888888888886,65,16.99235344095157,30.76923076923077,85.71428571428571,52.38095238095238,1.375,5,1,16,72.22527075812275
S41G01N107,2022-2023,20221217,344,away,60,6,1,9,6,15,0,24,11,13,4,0,0,12,11,4,8,37,15,11,8,45,49,6,0,4,1385,0,0,0,4,-8.987689700416496,53.216650898770105,45.945945945945944,46,8.64304235090752,27.272727272727273,91.66666666666667,40.0,1.5,5,1,0,72.22527075812275,35,11,2,16,4,20,1,26,17,10,4,2,2,7,6,3,6,36,21,14,7,52,43,3,0,8,1385,0,0,0,8,8.987689700416496,66.53019447287616,63.888888888888886,65,16.99235344095157,30.76923076923077,85.71428571428571,52.38095238095238,1.375,5,1,16,72.22527075812275
S41G01N107,2022-2023,20221217,345,away,60,6,1,9,6,15,0,24,11,13,4,0,0,12,11,4,8,37,15,11,8,45,49,6,0,4,1385,0,0,0,4,-8.987689700416496,53.216650898770105,45.945945945945944,46,8.64304235090752,27.272727272727273,91.66666666666667,40.0,1.5,5,1,0,72.22527075812275,35,11,2,16,4,20,1,26,17,10,4,2,2,7,6,3,6,36,21,14,7,52,43,3,0,8,1385,0,0,0,8,8.987689700416496,66.53019447287616,63.888888888888886,65,16.99235344095157,30.76923076923077,85.71428571428571,52.38095238095238,1.375,5,1,16,72.22527075812275
S41G01N107,2022-2023,20221217,346,away,60,6,1,9,6,15,0,25,12,13,4,0,0,12,11,4,8,38,16,11,8,47,50,6,0,4,1401,0,0,0,4,-6.849074733864541,54.297597042513864,47.36842105263158,48,8.460236886632826,27.272727272727273,91.66666666666667,37.5,1.5,7,1,0,72.25695931477516,35,11,2,16,4,20,1,26,17,10,4,2,2,7,6,3,6,36,21,14,7,52,43,3,0,8,1401,0,0,0,8,6.849074733864541,66.53019447287616,63.888888888888886,65,16.99235344095157,30.76923076923077,85.71428571428571,52.38095238095238,1.375,7,1,16,72.25695931477516
S41G01N107,2022-2023,20221217,347,away,60,6,1,9,6,15,0,25,12,13,4,0,0,12,11,4,8,38,16,11,8,47,50,6,0,4,1419,0,0,0,4,-10.916550598629712,54.297597042513864,47.36842105263158,48,8.460236886632826,27.272727272727273,91.66666666666667,37.5,1.5,3,1,0,72.18604651162791,35,11,2,16,4,20,1,26,17,11,5,2,2,7,6,3,6,37,22,14,7,55,44,3,0,8,1419,0,0,0,8,10.916550598629712,68.6127744510978,66.21621621621621,68,16.638935108153078,30.76923076923077,85.71428571428571,50.0,1.375,3,1,16,72.18604651162791
S41G01N107,2022-2023,20221217,348,away,60,6,1,9,6,15,0,25,12,13,4,0,0,12,11,4,8,38,16,11,8,47,50,6,0,4,1437,0,0,0,4,-10.916550598629712,54.297597042513864,47.36842105263158,48,8.460236886632826,27.272727272727273,91.66666666666667,37.5,1.5,3,1,0,71.28183716075156,35,11,2,16,4,20,1,26,17,11,5,2,2,7,6,3,6,37,22,15,7,55,44,3,0,8,1437,0,0,0,8,10.916550598629712,68.6127744510978,66.21621621621621,68,16.638935108153078,30.76923076923077,85.71428571428571,50.0,1.375,3,1,16,71.28183716075156
S41G01N107,2022-2023,20221217,349,away,60,6,1,9,6,15,0,25,12,13,4,0,0,12,11,4,8,38,16,11,8,47,50,6,0,4,1437,0,0,0,4,-10.916550598629712,54.297597042513864,47.36842105263158,48,8.460236886632826,27.272727272727273,91.66666666666667,37.5,1.5,3,1,0,71.28183716075156,35,11,2,16,4,20,1,26,17,11,5,2,2,7,6,3,6,37,22,15,7,55,44,3,0,8,1437,0,0,0,8,10.916550598629712,68.6127744510978,66.21621621621621,68,16.638935108153078,30.76923076923077,85.71428571428571,50.0,1.375,3,1,16,71.28183716075156
S41G01N107,2022-2023,20221217,350,away,60,7,1,9,6,15,0,25,12,13,4,0,0,12,11,4,8,38,16,11,8,47,50,6,0,4,1437,0,0,0,4,-10.916550598629712,54.297597042513864,47.36842105263158,49,8.460236886632826,27.272727272727273,91.66666666666667,43.75,1.75,3,1,0,71.28183716075156,35,11,2,16,4,20,1,26,17,11,5,2,2,7,6,3,6,37,22,15,7,55,44,3,0,8,1437,0,0,0,8,10.916550598629712,68.6127744510978,66.21621621621621,68,16.638935108153078,30.76923076923077,85.71428571428571,50.0,1.375,3,1,16,71.28183716075156
S41G01N107,2022-2023,20221217,351,away,60,7,1,9,6,15,0,25,12,13,4,0,0,13,11,4,8,38,16,11,8,47,51,6,0,4,1437,0,0,0,4,-12.117339170652855,53.75114364135407,47.36842105263158,48,8.382229673093043,27.272727272727273,84.61538461538461,43.75,1.75,3,1,0,71.64926931106471,35,11,2,16,4,20,1,26,17,11,5,2,2,7,6,3,6,37,22,15,7,55,44,3,0,8,1437,0,0,0,8,12.117339170652855,68.6127744510978,66.21621621621621,68,16.638935108153078,30.76923076923077,85.71428571428571,50.0,1.375,3,1,16,71.64926931106471
S41G01N107,2022-2023,20221217,352,away,60,7,1,9,6,15,0,25,12,13,4,0,0,14,12,4,8,38,16,11,8,48,52,6,0,4,1437,0,0,0,4,-10.921147336049344,54.34782608695652,47.36842105263158,49,8.305647840531561,27.272727272727273,85.71428571428571,43.75,1.75,1,1,0,72.01670146137786,35,11,2,16,4,20,1,26,17,11,5,2,2,7,6,3,6,37,22,15,7,55,44,3,0,8,1437,0,0,0,8,10.921147336049344,68.6127744510978,66.21621621621621,68,16.638935108153078,30.76923076923077,85.71428571428571,50.0,1.375,1,1,16,72.01670146137786
S41G01N107,2022-2023,20221217,353,away,60,7,1,9,6,15,0,25,12,13,4,0,0,14,12,4,8,38,16,11,8,48,52,6,0,4,1452,0,0,0,4,-8.153331458810726,54.34782608695652,47.36842105263158,49,8.305647840531561,27.272727272727273,85.71428571428571,43.75,1.75,1,1,0,72.09917355371901,35,11,2,16,4,20,1,26,17,11,5,2,2,7,6,3,6,37,22,15,7,55,44,3,0,9,1452,0,0,0,9,8.153331458810726,68.6127744510978,66.21621621621621,67,18.337408312958434,30.76923076923077,85.71428571428571,50.0,1.2222222222222223,1,1,16,72.09917355371901
S41G01N107,2022-2023,20221217,354,away,60,7,1,9,6,15,0,25,12,13,4,0,0,14,12,4,8,38,16,11,8,48,52,7,0,4,1453,0,0,0,4,-8.153331458810726,54.34782608695652,47.36842105263158,50,8.305647840531561,27.272727272727273,85.71428571428571,43.75,1.75,1,1,0,72.0495526496903,35,11,2,16,4,20,1,26,17,11,5,2,2,7,6,3,6,37,22,15,7,55,44,3,0,9,1453,0,0,0,9,8.153331458810726,68.6127744510978,66.21621621621621,67,18.337408312958434,30.76923076923077,85.71428571428571,50.0,1.2222222222222223,1,1,16,72.0495526496903
S41G01N107,2022-2023,20221217,355,away,60,7,1,9,6,15,0,26,13,13,4,0,0,14,12,4,8,39,17,11,8,50,53,7,0,4,1468,0,0,0,4,-6.157316454405418,55.35872453498672,48.717948717948715,52,8.136696501220506,27.272727272727273,85.71428571428571,41.1764705882353,1.75,3,1,0,72.1307901907357,35,11,2,16,4,20,1,26,17,11,5,2,2,7,6,3,6,37,22,15,7,55,44,3,0,9,1468,0,0,0,9,6.157316454405418,68.6127744510978,66.21621621621621,67,18.337408312958434,30.76923076923077,85.71428571428571,50.0,1.2222222222222223,3,1,16,72.1307901907357
S41G01N107,2022-2023,20221217,356,away,60,8,1,9,6,15,0,26,13,13,4,0,0,14,12,4,8,39,17,11,8,50,53,7,0,4,1468,0,0,0,4,-6.157316454405418,55.35872453498672,48.717948717948715,53,8.136696501220506,27.272727272727273,85.71428571428571,47.05882352941177,2.0,3,1,0,72.1307901907357,35,11,2,16,4,20,1,26,17,11,5,2,2,7,6,3,6,37,22,15,7,55,44,3,0,9,1468,0,0,0,9,6.157316454405418,68.6127744510978,66.21621621621621,67,18.337408312958434,30.76923076923077,85.71428571428571,50.0,1.2222222222222223,3,1,16,72.1307901907357
S41G01N107,2022-2023,20221217,357,away,60,8,1,9,6,15,0,26,13,13,4,0,0,14,12,4,8,39,17,11,8,50,53,7,0,4,1494,0,0,0,4,-7.849909252394184,55.35872453498672,48.717948717948715,53,8.136696501220506,27.272727272727273,85.71428571428571,47.05882352941177,2.0,2,1,0,71.67871485943775,35,11,2,16,4,20,1,27,18,11,5,2,2,7,6,3,6,38,23,15,7,57,45,3,0,9,1494,0,0,0,9,7.849909252394184,69.37682570593964,67.10526315789474,69,17.971246006389777,30.76923076923077,85.71428571428571,47.82608695652174,1.2222222222222223,2,1,16,71.67871485943775
S41G01N107,2022-2023,20221217,358,away,60,8,1,9,6,15,0,27,14,13,4,0,0,14,12,4,8,40,18,11,8,52,54,7,0,4,1517,0,0,0,4,-5.94429347826086,56.3258232235702,50.0,55,7.974481658692185,27.272727272727273,85.71428571428571,44.44444444444444,2.0,2,1,0,71.3829927488464,35,11,2,16,4,20,1,27,18,11,5,2,2,7,6,3,6,38,23,15,7,57,45,3,0,9,1517,0,0,0,9,5.94429347826086,69.37682570593964,67.10526315789474,69,17.971246006389777,30.76923076923077,85.71428571428571,47.82608695652174,1.2222222222222223,2,1,16,71.3829927488464
S41G01N107,2022-2023,20221217,359,away,60,8,1,9,6,15,0,27,14,13,4,0,0,14,12,4,8,40,18,11,8,52,54,7,0,4,1517,0,0,0,4,-5.94429347826086,56.3258232235702,50.0,55,7.974481658692185,27.272727272727273,85.71428571428571,44.44444444444444,2.0,2,1,0,71.3829927488464,35,11,2,16,4,20,1,27,18,11,5,2,2,7,6,3,6,38,23,15,7,57,45,3,0,9,1517,0,0,0,9,5.94429347826086,69.37682570593964,67.10526315789474,69,17.971246006389777,30.76923076923077,85.71428571428571,47.82608695652174,1.2222222222222223,2,1,16,71.3829927488464
S41G01N107,2022-2023,20221217,360,away,60,8,1,9,6,15,0,27,14,13,4,0,0,14,12,4,8,40,18,11,8,52,54,7,0,4,1517,0,0,0,4,-5.94429347826086,56.3258232235702,50.0,55,7.974481658692185,27.272727272727273,85.71428571428571,44.44444444444444,2.0,2,1,0,71.3829927488464,35,11,2,16,4,20,1,27,18,11,5,2,2,7,6,3,6,38,23,15,7,57,45,3,0,9,1517,0,0,0,9,5.94429347826086,69.37682570593964,67.10526315789474,69,17.971246006389777,30.76923076923077,85.71428571428571,47.82608695652174,1.2222222222222223,2,1,16,71.3829927488464
S41G01N107,2022-2023,20221217,361,away,60,8,1,9,6,15,0,27,14,13,4,0,0,14,12,4,8,40,18,11,8,52,54,7,0,4,1517,0,0,0,4,-5.94429347826086,56.3258232235702,50.0,55,7.974481658692185,27.272727272727273,85.71428571428571,44.44444444444444,2.0,2,1,0,71.3829927488464,35,11,2,16,4,20,1,27,18,11,5,2,2,7,6,3,6,38,23,15,7,57,45,3,0,9,1517,0,0,0,9,5.94429347826086,69.37682570593964,67.10526315789474,69,17.971246006389777,30.76923076923077,85.71428571428571,47.82608695652174,1.2222222222222223,2,1,16,71.3829927488464
S41G01N107,2022-2023,20221217,362,away,60,8,1,9,6,15,0,27,14,13,4,0,0,14,12,4,8,40,18,11,8,52,54,7,0,4,1517,0,0,0,4,-5.94429347826086,56.3258232235702,50.0,55,7.974481658692185,27.272727272727273,85.71428571428571,44.44444444444444,2.0,2,1,0,71.3829927488464,35,11,2,16,4,20,1,27,18,11,5,2,2,7,6,3,6,38,23,15,7,57,45,3,0,9,1517,0,0,0,9,5.94429347826086,69.37682570593964,67.10526315789474,69,17.971246006389777,30.76923076923077,85.71428571428571,47.82608695652174,1.2222222222222223,2,1,16,71.3829927488464
S41G01N107,2022-2023,20221217,363,away,60,8,1,9,6,15,0,27,14,13,4,0,0,14,12,4,8,40,18,11,8,52,54,7,0,4,1517,0,0,0,4,-5.94429347826086,56.3258232235702,50.0,55,7.974481658692185,27.272727272727273,85.71428571428571,44.44444444444444,2.0,2,1,0,71.3829927488464,35,11,2,16,4,20,1,27,18,11,5,2,2,7,6,3,6,38,23,15,7,57,45,3,0,9,1517,0,0,0,9,5.94429347826086,69.37682570593964,67.10526315789474,69,17.971246006389777,30.76923076923077,85.71428571428571,47.82608695652174,1.2222222222222223,2,1,16,71.3829927488464
S41G01N107,2022-2023,20221217,364,away,60,8,1,9,6,15,0,27,14,13,4,0,0,14,12,4,8,40,18,11,8,52,54,7,0,4,1532,0,0,0,4,-7.564983438612032,56.3258232235702,50.0,55,7.974481658692185,27.272727272727273,85.71428571428571,44.44444444444444,2.0,2,1,0,71.46736292428199,35,11,2,16,4,20,1,28,19,11,5,2,2,7,6,3,6,39,24,15,7,59,46,3,0,9,1532,0,0,0,9,7.564983438612032,70.1045627376426,67.94871794871794,71,17.619420516836335,30.76923076923077,85.71428571428571,45.833333333333336,1.2222222222222223,2,1,16,71.46736292428199
S41G01N107,2022-2023,20221217,365,away,60,8,1,9,6,15,0,27,14,14,4,0,0,14,12,4,8,41,18,11,8,52,55,7,0,4,1558,0,0,0,4,-10.172459594245467,55.13146734520781,48.78048780487805,54,7.8186082877247856,27.272727272727273,85.71428571428571,44.44444444444444,2.0,2,1,0,71.04492939666238,35,11,2,16,4,20,1,28,19,11,5,2,2,7,6,3,6,39,24,15,7,59,46,3,0,9,1558,0,0,0,9,10.172459594245467,70.1045627376426,67.94871794871794,71,17.619420516836335,30.76923076923077,85.71428571428571,45.833333333333336,1.2222222222222223,2,1,16,71.04492939666238
S41G01N107,2022-2023,20221217,366,away,60,8,1,9,6,15,0,27,14,14,4,0,0,14,12,4,8,41,18,11,8,52,55,7,0,4,1561,0,0,0,4,-10.172459594245467,55.13146734520781,48.78048780487805,54,7.8186082877247856,26.08695652173913,85.71428571428571,44.44444444444444,2.0,2,1,0,70.90839205637411,35,11,2,17,4,21,1,28,19,11,5,2,2,7,6,3,6,39,24,15,7,59,46,3,0,9,1561,0,0,0,9,10.172459594245467,70.1045627376426,67.94871794871794,72,17.619420516836335,30.76923076923077,85.71428571428571,45.833333333333336,1.2222222222222223,2,1,16,70.90839205637411
S41G01N107,2022-2023,20221217,367,away,60,8,1,9,6,15,0,27,14,14,4,0,0,14,12,4,8,41,18,11,8,52,55,7,0,4,1578,0,0,0,4,-7.565999389856586,55.13146734520781,48.78048780487805,54,7.8186082877247856,26.08695652173913,85.71428571428571,44.44444444444444,2.0,2,1,0,70.90494296577945,35,11,2,17,4,21,1,28,19,12,5,2,2,7,6,3,6,40,24,15,7,59,47,3,0,9,1578,0,0,0,9,7.565999389856586,68.47725162488393,66.25,71,17.28110599078341,30.76923076923077,85.71428571428571,45.833333333333336,1.2222222222222223,2,1,16,70.90494296577945
S41G01N107,2022-2023,20221217,368,away,60,8,1,9,6,15,0,27,14,14,4,0,0,14,12,4,8,41,18,11,8,52,55,7,0,4,1579,0,0,0,4,-10.172459594245467,55.13146734520781,48.78048780487805,54,7.8186082877247856,26.08695652173913,85.71428571428571,44.44444444444444,2.0,2,1,0,70.10006333122229,35,11,2,17,5,22,1,28,19,12,5,2,2,7,6,3,6,40,24,15,7,59,47,3,0,9,1579,0,0,0,9,10.172459594245467,68.47725162488393,66.25,72,17.28110599078341,35.714285714285715,85.71428571428571,45.833333333333336,1.2222222222222223,2,1,16,70.10006333122229
S41G01N107,2022-2023,20221217,369,away,60,8,1,9,6,15,0,27,14,14,4,0,0,14,12,4,8,41,18,12,8,52,55,7,0,4,1581,0,0,0,4,-10.172459594245467,55.13146734520781,48.78048780487805,54,7.8186082877247856,26.08695652173913,85.71428571428571,44.44444444444444,2.0,2,1,0,70.01138519924099,35,11,2,17,5,22,1,28,19,12,5,2,2,7,6,3,6,40,24,15,7,59,47,3,0,9,1581,0,0,0,9,10.172459594245467,68.47725162488393,66.25,72,17.28110599078341,35.714285714285715,85.71428571428571,45.833333333333336,1.2222222222222223,2,1,16,70.01138519924099
S41G01N107,2022-2023,20221217,370,away,60,8,1,9,6,15,0,27,14,14,4,0,0,14,12,4,8,41,18,12,8,52,55,7,0,4,1581,0,0,0,4,-10.172459594245467,55.13146734520781,48.78048780487805,54,7.8186082877247856,26.08695652173913,85.71428571428571,44.44444444444444,2.0,2,1,0,70.01138519924099,35,11,2,17,5,22,1,28,19,12,5,2,2,7,6,3,6,40,24,15,7,59,47,3,0,9,1581,0,0,0,9,10.172459594245467,68.47725162488393,66.25,72,17.28110599078341,35.714285714285715,85.71428571428571,45.833333333333336,1.2222222222222223,2,1,16,70.01138519924099
S41G01N107,2022-2023,20221217,371,away,60,8,1,9,6,15,0,27,14,14,4,0,0,14,12,4,8,41,18,12,8,52,55,7,0,4,1581,0,0,0,4,-10.172459594245467,55.13146734520781,48.78048780487805,54,7.8186082877247856,26.08695652173913,85.71428571428571,44.44444444444444,2.0,2,1,0,70.01138519924099,35,12,2,17,5,22,1,28,19,12,5,2,2,7,6,3,6,40,24,15,7,59,47,3,0,9,1581,0,0,0,9,10.172459594245467,68.47725162488393,66.25,73,17.28110599078341,35.714285714285715,85.71428571428571,50.0,1.3333333333333333,2,1,16,70.01138519924099
S41G01N107,2022-2023,20221217,372,away,60,8,1,9,6,15,0,27,14,14,4,0,0,14,12,4,8,41,18,12,8,52,55,7,0,4,1581,0,0,0,4,-10.172459594245467,55.13146734520781,48.78048780487805,54,7.8186082877247856,26.08695652173913,85.71428571428571,44.44444444444444,2.0,2,1,0,70.01138519924099,35,12,2,17,5,22,1,28,19,12,5,2,2,7,6,3,6,40,24,15,7,59,47,3,0,9,1581,0,0,0,9,10.172459594245467,68.47725162488393,66.25,73,17.28110599078341,35.714285714285715,85.71428571428571,50.0,1.3333333333333333,2,1,16,70.01138519924099
S41G01N107,2022-2023,20221217,373,away,60,8,1,9,6,15,0,27,14,14,4,0,0,14,12,4,8,41,18,12,8,52,55,7,0,4,1581,0,0,0,4,-10.172459594245467,55.13146734520781,48.78048780487805,54,7.8186082877247856,26.08695652173913,85.71428571428571,44.44444444444444,2.0,2,1,0,70.01138519924099,35,12,2,17,5,22,1,28,19,12,5,2,2,7,6,3,6,40,24,15,7,59,47,3,0,9,1581,0,0,0,9,10.172459594245467,68.47725162488393,66.25,73,17.28110599078341,35.714285714285715,85.71428571428571,50.0,1.3333333333333333,2,1,16,70.01138519924099
S41G01N107,2022-2023,20221217,374,away,60,8,1,9,6,15,0,27,14,14,4,0,0,14,12,4,8,41,18,12,8,52,55,7,0,4,1581,0,0,0,4,-9.012102125476773,55.13146734520781,48.78048780487805,54,7.8186082877247856,26.08695652173913,85.71428571428571,44.44444444444444,2.0,2,1,0,70.34535104364328,35,12,2,17,5,22,1,28,19,12,5,2,2,8,6,3,6,40,24,15,7,59,48,3,0,9,1581,0,0,0,9,9.012102125476773,67.78492647058823,66.25,72,17.136329017517134,35.714285714285715,75.0,50.0,1.3333333333333333,2,1,16,70.34535104364328
S41G01N107,2022-2023,20221217,375,away,60,8,1,9,6,15,0,27,14,14,4,0,0,14,12,4,8,41,18,12,8,52,55,7,0,4,1581,0,0,0,4,-7.8730356194378,55.13146734520781,48.78048780487805,54,7.8186082877247856,26.08695652173913,85.71428571428571,44.44444444444444,2.0,2,1,0,70.67931688804555,35,12,2,17,5,22,1,28,19,12,5,2,2,9,6,3,6,40,24,15,7,59,49,3,0,9,1581,0,0,0,9,7.8730356194378,67.10646041856232,66.25,71,16.993957703927492,35.714285714285715,66.66666666666667,50.0,1.3333333333333333,2,1,16,70.67931688804555
S41G01N107,2022-2023,20221217,376,away,60,8,1,9,6,15,0,27,14,14,4,0,0,14,12,4,8,41,18,12,8,52,55,7,0,4,1583,0,0,0,4,-10.492694534518932,55.13146734520781,48.78048780487805,54,7.8186082877247856,26.08695652173913,85.71428571428571,44.44444444444444,2.0,2,1,0,69.8319646241314,35,12,2,17,6,23,1,28,19,12,5,2,2,9,6,3,6,40,24,15,7,59,49,3,0,9,1583,0,0,0,9,10.492694534518932,67.10646041856232,66.25,72,16.993957703927492,40.0,66.66666666666667,50.0,1.3333333333333333,2,1,16,69.8319646241314
S41G01N107,2022-2023,20221217,377,away,60,8,1,9,6,15,0,27,14,14,4,0,0,14,12,4,8,41,18,12,8,52,55,7,0,4,1597,0,0,0,4,-10.492694534518932,55.13146734520781,48.78048780487805,54,7.8186082877247856,26.08695652173913,85.71428571428571,44.44444444444444,2.0,2,1,0,69.21978710081403,35,12,2,17,6,23,1,28,19,12,5,2,2,9,6,3,6,40,24,15,7,59,49,3,1,9,1597,0,0,0,10,10.492694534518932,67.10646041856232,66.25,71,16.993957703927492,40.0,66.66666666666667,50.0,1.3333333333333333,2,1,16,69.21978710081403
S41G01N107,2022-2023,20221217,378,away,60,8,1,9,6,15,0,27,14,15,4,0,0,14,12,4,8,42,18,12,8,52,56,7,0,4,1622,0,0,0,4,-12.987195120150915,53.98671096345515,47.61904761904762,53,7.668711656441718,26.08695652173913,85.71428571428571,44.44444444444444,2.0,2,1,0,68.89272503082614,35,12,2,17,6,23,1,28,19,12,5,2,2,9,6,3,6,40,24,15,7,59,49,3,1,9,1622,0,0,0,10,12.987195120150915,67.10646041856232,66.25,71,16.993957703927492,40.0,66.66666666666667,50.0,1.3333333333333333,2,1,16,68.89272503082614
S41G01N107,2022-2023,20221217,379,away,60,8,1,9,6,15,0,27,14,15,4,0,0,14,12,4,8,42,18,12,8,52,56,7,0,4,1624,0,0,0,4,-12.987195120150915,53.98671096345515,47.61904761904762,53,7.668711656441718,25.0,85.71428571428571,44.44444444444444,2.0,2,1,0,68.80788177339902,35,12,2,18,6,24,1,28,19,12,5,2,2,9,6,3,6,40,24,15,7,59,49,3,1,9,1624,0,0,0,10,12.987195120150915,67.10646041856232,66.25,72,16.993957703927492,40.0,66.66666666666667,50.0,1.3333333333333333,2,1,16,68.80788177339902
S41G01N107,2022-2023,20221217,380,away,60,8,1,9,6,15,0,27,14,15,4,0,0,14,12,4,8,42,18,12,8,52,56,7,0,4,1639,0,0,0,4,-10.367536205069783,53.98671096345515,47.61904761904762,53,7.668711656441718,25.0,85.71428571428571,44.44444444444444,2.0,2,1,0,68.91031116534472,35,12,2,18,6,24,1,29,19,12,5,2,2,9,6,3,6,41,24,15,7,59,50,3,1,9,1639,0,0,0,10,10.367536205069783,65.61387900355872,64.63414634146342,71,16.679021497405486,40.0,66.66666666666667,50.0,1.3333333333333333,2,1,16,68.91031116534472
S41G01N107,2022-2023,20221217,381,away,60,8,1,10,6,16,0,27,14,15,4,0,0,14,12,4,8,42,18,12,8,52,56,7,0,4,1641,0,0,0,4,-10.367536205069783,53.98671096345515,47.61904761904762,54,7.668711656441718,25.0,85.71428571428571,44.44444444444444,2.0,2,1,0,68.82632541133455,35,12,2,18,6,24,1,29,19,12,5,2,2,9,6,3,6,41,24,15,7,59,50,3,1,9,1641,0,0,0,10,10.367536205069783,65.61387900355872,64.63414634146342,71,16.679021497405486,37.5,66.66666666666667,50.0,1.3333333333333333,2,1,16,68.82632541133455
S41G01N107,2022-2023,20221217,382,away,60,8,1,10,6,16,0,27,14,15,4,0,0,14,12,4,8,42,18,12,8,52,56,7,0,4,1649,0,0,0,4,-10.367536205069783,53.98671096345515,47.61904761904762,54,7.668711656441718,25.0,85.71428571428571,44.44444444444444,2.0,2,1,0,68.49241964827168,35,12,2,18,6,24,1,29,19,12,5,2,2,9,6,3,6,41,24,16,8,59,50,3,1,9,1649,0,0,0,10,10.367536205069783,65.61387900355872,64.63414634146342,71,16.679021497405486,37.5,66.66666666666667,50.0,1.3333333333333333,2,1,16,68.49241964827168
S41G01N107,2022-2023,20221217,383,away,60,8,1,10,6,16,0,27,14,15,4,0,0,14,12,4,8,42,18,12,8,52,56,7,0,4,1649,0,0,0,4,-10.367536205069783,53.98671096345515,47.61904761904762,54,7.668711656441718,25.0,85.71428571428571,44.44444444444444,2.0,2,1,0,68.49241964827168,35,12,2,18,6,24,1,29,19,12,5,2,2,9,6,3,6,41,24,16,8,59,50,3,1,9,1649,0,0,0,10,10.367536205069783,65.61387900355872,64.63414634146342,71,16.679021497405486,37.5,66.66666666666667,50.0,1.3333333333333333,2,1,16,68.49241964827168
S41G01N107,2022-2023,20221217,384,away,60,8,1,10,6,16,0,27,14,15,4,0,0,14,12,4,8,42,18,12,8,52,56,7,0,4,1649,0,0,0,4,-10.367536205069783,53.98671096345515,47.61904761904762,54,7.668711656441718,25.0,85.71428571428571,44.44444444444444,2.0,2,1,0,68.49241964827168,35,12,2,18,6,24,1,29,19,12,5,2,2,9,6,3,6,41,24,16,8,59,50,3,1,9,1649,0,0,0,10,10.367536205069783,65.61387900355872,64.63414634146342,71,16.679021497405486,37.5,66.66666666666667,50.0,1.3333333333333333,2,1,16,68.49241964827168
S41G01N107,2022-2023,20221217,385,away,60,8,1,10,6,16,0,27,14,15,4,0,0,14,12,4,8,42,18,12,8,52,56,7,0,4,1649,0,0,0,4,-10.367536205069783,53.98671096345515,47.61904761904762,54,7.668711656441718,25.0,85.71428571428571,44.44444444444444,2.0,2,1,0,68.49241964827168,35,12,2,18,6,24,1,29,19,12,5,2,2,9,6,3,6,41,24,16,8,59,50,3,1,9,1649,0,0,0,10,10.367536205069783,65.61387900355872,64.63414634146342,71,16.679021497405486,37.5,66.66666666666667,50.0,1.3333333333333333,2,1,16,68.49241964827168
S41G01N107,2022-2023,20221217,386,away,60,8,1,10,6,16,0,27,14,15,4,0,0,14,12,4,8,42,18,12,8,52,56,7,0,4,1649,0,0,0,4,-10.367536205069783,53.98671096345515,47.61904761904762,54,7.668711656441718,25.0,85.71428571428571,44.44444444444444,2.0,2,1,0,68.49241964827168,35,12,2,18,6,24,1,29,19,12,5,2,2,9,6,3,6,41,24,16,8,59,50,3,1,9,1649,0,0,0,10,10.367536205069783,65.61387900355872,64.63414634146342,71,16.679021497405486,37.5,66.66666666666667,50.0,1.3333333333333333,2,1,16,68.49241964827168
