gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N165,2022-2023,20230123,333,home,55,11,0,12,13,25,1,32,16,16,3,2,2,9,9,3,6,48,19,11,8,50,57,3,1,5,1406,0,0,0,6,-10.046644345698198,48.1139337952271,42.708333333333336,55,8.77808988764045,52.0,100.0,57.89473684210526,2.2,2,4,4,72.6827880512091,73,13,2,12,2,14,4,15,11,20,8,0,0,5,5,3,6,35,19,10,3,51,40,3,1,6,1406,0,0,0,7,10.046644345698198,68.54838709677419,65.71428571428571,64,13.888888888888888,14.285714285714286,100.0,68.42105263157895,2.1666666666666665,2,4,12,72.6827880512091
S41G01N165,2022-2023,20230123,334,home,55,11,0,12,13,25,1,32,16,16,3,2,2,9,9,3,6,48,19,11,8,50,57,3,1,5,1427,0,0,0,6,-7.11331714742829,48.1139337952271,42.708333333333336,55,8.77808988764045,52.0,100.0,57.89473684210526,2.2,2,4,4,72.4540995094604,73,13,2,12,2,14,4,16,11,20,8,0,0,5,5,3,6,36,19,10,3,51,41,3,1,6,1427,0,0,0,7,7.11331714742829,66.75392670157068,63.888888888888886,63,13.574660633484163,14.285714285714286,100.0,68.42105263157895,2.1666666666666665,2,4,12,72.4540995094604
S41G01N165,2022-2023,20230123,335,home,55,11,0,13,13,26,1,32,16,16,3,2,2,9,9,3,6,48,19,11,8,50,57,3,1,5,1429,0,0,0,6,-7.11331714742829,48.1139337952271,42.708333333333336,56,8.77808988764045,52.0,100.0,57.89473684210526,2.2,2,4,4,72.35269419174247,73,13,2,12,2,14,4,16,11,20,8,0,0,5,5,3,6,36,19,10,3,51,41,3,1,6,1429,0,0,0,7,7.11331714742829,66.75392670157068,63.888888888888886,63,13.574660633484163,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,2,4,12,72.35269419174247
S41G01N165,2022-2023,20230123,336,home,55,11,0,13,13,26,1,32,16,16,3,2,2,9,9,3,6,48,19,11,8,50,57,3,1,5,1432,0,0,0,6,-7.11331714742829,48.1139337952271,42.708333333333336,56,8.77808988764045,52.0,100.0,57.89473684210526,2.2,2,4,4,72.20111731843575,73,13,2,12,2,14,4,16,11,20,8,0,0,5,5,3,6,36,19,11,3,51,41,3,1,6,1432,0,0,0,7,7.11331714742829,66.75392670157068,63.888888888888886,63,13.574660633484163,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,2,4,12,72.20111731843575
S41G01N165,2022-2023,20230123,337,home,55,11,0,13,13,26,1,32,16,16,3,2,2,9,9,3,6,48,19,11,8,50,57,3,1,5,1432,0,0,0,6,-7.11331714742829,48.1139337952271,42.708333333333336,56,8.77808988764045,52.0,100.0,57.89473684210526,2.2,2,4,4,72.20111731843575,73,13,2,12,2,14,4,16,11,20,8,0,0,5,5,3,6,36,19,11,3,51,41,3,1,6,1432,0,0,0,7,7.11331714742829,66.75392670157068,63.888888888888886,63,13.574660633484163,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,2,4,12,72.20111731843575
S41G01N165,2022-2023,20230123,338,home,55,11,0,13,13,26,1,32,16,16,3,2,2,9,9,3,6,48,19,11,8,50,57,3,1,5,1432,0,0,0,6,-7.11331714742829,48.1139337952271,42.708333333333336,56,8.77808988764045,52.0,100.0,57.89473684210526,2.2,2,4,4,72.20111731843575,73,13,2,12,2,14,4,16,11,20,8,0,0,5,5,3,6,36,19,11,3,51,41,3,1,6,1432,0,0,0,7,7.11331714742829,66.75392670157068,63.888888888888886,63,13.574660633484163,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,2,4,12,72.20111731843575
S41G01N165,2022-2023,20230123,339,home,55,11,0,13,13,26,1,32,16,16,3,2,2,9,9,3,6,48,19,11,8,50,57,3,1,5,1432,0,0,0,6,-7.11331714742829,48.1139337952271,42.708333333333336,56,8.77808988764045,52.0,100.0,57.89473684210526,2.2,2,4,4,72.20111731843575,73,13,2,12,2,14,4,16,11,20,8,0,0,5,5,3,6,36,19,11,3,51,41,3,1,6,1432,0,0,0,7,7.11331714742829,66.75392670157068,63.888888888888886,63,13.574660633484163,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,2,4,12,72.20111731843575
S41G01N165,2022-2023,20230123,340,home,55,11,0,13,13,26,1,32,16,16,3,2,2,9,9,3,6,48,19,11,8,50,57,3,1,5,1432,0,0,0,6,-7.11331714742829,48.1139337952271,42.708333333333336,56,8.77808988764045,52.0,100.0,57.89473684210526,2.2,2,4,4,72.20111731843575,73,13,2,12,2,14,4,16,11,20,8,0,0,5,5,3,6,36,19,11,3,51,41,3,1,6,1432,0,0,0,7,7.11331714742829,66.75392670157068,63.888888888888886,63,13.574660633484163,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,2,4,12,72.20111731843575
S41G01N165,2022-2023,20230123,341,home,55,11,0,13,13,26,1,32,16,16,3,2,2,9,9,3,6,48,19,11,8,50,57,3,1,5,1432,0,0,0,6,-7.11331714742829,48.1139337952271,42.708333333333336,56,8.77808988764045,52.0,100.0,57.89473684210526,2.2,2,4,4,72.20111731843575,73,13,2,12,2,14,4,16,11,20,8,0,0,5,5,3,6,36,19,11,3,51,41,3,1,6,1432,0,0,0,7,7.11331714742829,66.75392670157068,63.888888888888886,63,13.574660633484163,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,2,4,12,72.20111731843575
S41G01N165,2022-2023,20230123,342,home,55,11,0,13,13,26,1,32,16,16,3,2,2,9,9,3,6,48,19,11,8,50,57,3,1,5,1432,0,0,0,6,-7.11331714742829,48.1139337952271,42.708333333333336,56,8.77808988764045,52.0,100.0,57.89473684210526,2.2,2,4,4,72.20111731843575,73,13,2,12,2,14,4,16,11,20,8,0,0,5,5,3,6,36,19,11,3,51,41,3,1,6,1432,0,0,0,7,7.11331714742829,66.75392670157068,63.888888888888886,63,13.574660633484163,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,2,4,12,72.20111731843575
S41G01N165,2022-2023,20230123,343,home,55,11,0,13,13,26,1,32,16,16,3,2,2,9,9,3,6,48,19,11,8,50,57,3,1,5,1432,0,0,0,6,-7.11331714742829,48.1139337952271,42.708333333333336,56,8.77808988764045,52.0,100.0,57.89473684210526,2.2,2,4,4,72.20111731843575,73,13,2,12,2,14,4,16,11,20,8,0,0,5,5,3,6,36,19,11,3,51,41,3,1,6,1432,0,0,0,7,7.11331714742829,66.75392670157068,63.888888888888886,63,13.574660633484163,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,2,4,12,72.20111731843575
S41G01N165,2022-2023,20230123,344,home,55,11,0,13,13,26,1,32,16,16,3,2,2,10,10,3,6,48,19,11,8,51,58,3,1,5,1432,0,0,0,6,-5.988215703855502,48.66412213740458,42.708333333333336,57,8.710801393728223,52.0,100.0,57.89473684210526,2.2,3,4,4,72.56983240223464,73,13,2,12,2,14,4,16,11,20,8,0,0,5,5,3,6,36,19,11,3,51,41,3,1,6,1432,0,0,0,7,5.988215703855502,66.75392670157068,63.888888888888886,63,13.574660633484163,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,3,4,12,72.56983240223464
S41G01N165,2022-2023,20230123,345,home,55,11,0,13,13,26,1,32,16,16,3,2,2,11,11,3,6,48,19,11,8,52,59,3,1,5,1432,0,0,0,6,-4.885194752484878,49.20514761544284,42.708333333333336,58,8.644536652835408,52.0,100.0,57.89473684210526,2.2,4,5,4,72.93854748603353,73,13,2,12,2,14,4,16,11,20,8,0,0,5,5,3,6,36,19,11,3,51,41,3,1,6,1432,0,0,0,7,4.885194752484878,66.75392670157068,63.888888888888886,63,13.574660633484163,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,4,5,12,72.93854748603353
S41G01N165,2022-2023,20230123,346,home,55,11,0,13,13,26,1,32,16,16,3,2,2,11,11,3,6,48,19,12,9,52,59,3,1,5,1443,0,0,0,6,-4.885194752484878,49.20514761544284,42.708333333333336,58,8.644536652835408,52.0,100.0,57.89473684210526,2.2,4,5,4,72.38253638253639,73,13,2,12,2,14,4,16,11,20,8,0,0,5,5,3,6,36,19,11,3,51,41,3,1,6,1443,0,0,0,7,4.885194752484878,66.75392670157068,63.888888888888886,63,13.574660633484163,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,4,5,12,72.38253638253639
S41G01N165,2022-2023,20230123,347,home,55,11,0,13,13,26,1,32,16,16,3,2,2,11,11,3,6,48,19,12,9,52,59,3,1,5,1443,0,0,0,6,-4.885194752484878,49.20514761544284,42.708333333333336,58,8.644536652835408,52.0,100.0,57.89473684210526,2.2,4,5,4,72.38253638253639,73,13,2,12,2,14,4,16,11,20,8,0,0,5,5,3,6,36,19,11,3,51,41,3,1,6,1443,0,0,0,7,4.885194752484878,66.75392670157068,63.888888888888886,63,13.574660633484163,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,4,5,12,72.38253638253639
S41G01N165,2022-2023,20230123,348,home,55,11,0,13,13,26,1,32,16,16,3,2,2,11,11,3,6,48,19,12,9,52,59,3,1,5,1458,0,0,0,6,-2.0876697393200487,49.20514761544284,42.708333333333336,58,8.644536652835408,52.0,100.0,57.89473684210526,2.2,4,5,4,72.46090534979425,73,13,2,12,2,14,4,16,11,21,8,0,0,5,5,3,6,37,19,11,3,51,42,3,1,6,1458,0,0,0,7,2.0876697393200487,65.05102040816325,62.16216216216216,62,13.27433628318584,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,4,5,12,72.46090534979425
S41G01N165,2022-2023,20230123,349,home,55,11,0,13,13,26,2,32,16,16,3,2,2,11,11,3,6,48,19,12,9,52,59,3,1,5,1458,0,0,0,6,-2.0876697393200487,49.20514761544284,42.708333333333336,59,8.644536652835408,52.0,100.0,57.89473684210526,2.2,4,5,4,72.46090534979425,73,13,2,12,2,14,4,16,11,21,8,0,0,5,5,3,6,37,19,11,3,51,42,3,1,6,1458,0,0,0,7,2.0876697393200487,65.05102040816325,62.16216216216216,62,13.27433628318584,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,4,5,12,72.46090534979425
S41G01N165,2022-2023,20230123,350,home,55,11,0,13,13,26,2,32,16,16,3,2,2,11,11,3,6,48,19,12,9,52,59,3,1,5,1458,0,0,0,6,-2.0876697393200487,49.20514761544284,42.708333333333336,59,8.644536652835408,52.0,100.0,57.89473684210526,2.2,4,5,4,72.46090534979425,73,13,2,12,2,14,4,16,11,21,8,0,0,5,5,3,6,37,19,12,4,51,42,3,1,6,1458,0,0,0,7,2.0876697393200487,65.05102040816325,62.16216216216216,62,13.27433628318584,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,4,5,12,72.46090534979425
S41G01N165,2022-2023,20230123,351,home,55,11,0,13,13,26,2,32,16,16,3,2,2,11,11,3,6,48,19,12,9,52,59,3,1,5,1458,0,0,0,6,-2.0876697393200487,49.20514761544284,42.708333333333336,59,8.644536652835408,52.0,100.0,57.89473684210526,2.2,4,5,4,72.46090534979425,73,13,2,12,2,14,4,16,11,21,8,0,0,5,5,3,6,37,19,12,4,51,42,3,1,6,1458,0,0,0,7,2.0876697393200487,65.05102040816325,62.16216216216216,62,13.27433628318584,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,4,5,12,72.46090534979425
S41G01N165,2022-2023,20230123,352,home,55,11,0,13,13,26,2,32,16,16,3,2,2,11,11,3,6,48,19,12,9,52,59,3,1,5,1458,0,0,0,6,0.5832704316201216,49.20514761544284,42.708333333333336,59,8.644536652835408,52.0,100.0,57.89473684210526,2.2,4,5,4,73.28395061728396,73,13,2,12,2,14,4,16,11,21,8,0,0,5,5,3,6,37,19,12,4,51,42,3,1,7,1458,0,0,0,8,-0.5832704316201216,65.05102040816325,62.16216216216216,61,15.15151515151515,13.333333333333334,100.0,68.42105263157895,1.8571428571428572,4,5,12,73.28395061728396
S41G01N165,2022-2023,20230123,353,home,55,11,0,13,13,26,2,32,16,16,3,2,2,11,11,3,6,48,19,12,9,52,59,3,1,5,1458,0,0,0,6,0.5832704316201216,49.20514761544284,42.708333333333336,59,8.644536652835408,52.0,100.0,57.89473684210526,2.2,4,5,4,73.28395061728396,73,13,2,12,2,14,4,16,11,21,8,0,0,5,5,3,6,37,19,12,4,51,42,3,1,7,1458,0,0,0,8,-0.5832704316201216,65.05102040816325,62.16216216216216,61,15.15151515151515,13.333333333333334,100.0,68.42105263157895,1.8571428571428572,4,5,12,73.28395061728396
S41G01N165,2022-2023,20230123,354,home,55,11,0,13,13,26,2,32,16,16,3,2,2,11,11,3,6,48,19,12,9,52,59,3,1,5,1458,0,0,0,6,0.5832704316201216,49.20514761544284,42.708333333333336,59,8.644536652835408,52.0,100.0,57.89473684210526,2.2,4,5,4,73.28395061728396,73,13,2,12,2,14,4,16,11,21,8,0,0,5,5,3,6,37,19,12,4,51,42,3,1,7,1458,0,0,0,8,-0.5832704316201216,65.05102040816325,62.16216216216216,61,15.15151515151515,13.333333333333334,100.0,68.42105263157895,1.8571428571428572,4,5,12,73.28395061728396
S41G01N165,2022-2023,20230123,355,home,55,11,0,13,13,26,2,32,16,16,3,2,2,11,11,3,6,48,19,12,9,52,59,3,1,5,1458,0,0,0,6,0.5832704316201216,49.20514761544284,42.708333333333336,59,8.644536652835408,52.0,100.0,57.89473684210526,2.2,4,5,4,73.28395061728396,73,13,2,12,2,14,4,16,11,21,8,0,0,5,5,3,6,37,19,12,4,51,42,3,1,7,1458,0,0,0,8,-0.5832704316201216,65.05102040816325,62.16216216216216,61,15.15151515151515,13.333333333333334,100.0,68.42105263157895,1.8571428571428572,4,5,12,73.28395061728396
S41G01N165,2022-2023,20230123,356,home,55,11,0,13,13,26,2,33,17,16,3,2,2,11,11,3,6,49,20,12,9,54,60,3,1,5,1472,0,0,0,6,2.416431735803471,50.14858841010401,43.87755102040816,61,8.497620666213459,52.0,100.0,55.0,2.2,6,5,4,73.40217391304348,73,13,2,12,2,14,4,16,11,21,8,0,0,5,5,3,6,37,19,12,4,51,42,3,1,7,1472,0,0,0,8,-2.416431735803471,65.05102040816325,62.16216216216216,61,15.15151515151515,13.333333333333334,100.0,68.42105263157895,1.8571428571428572,6,5,12,73.40217391304348
S41G01N165,2022-2023,20230123,357,home,55,11,0,13,13,26,2,33,17,16,3,2,2,11,11,3,6,49,20,12,9,54,60,3,1,5,1493,0,0,0,6,4.969188713339207,50.14858841010401,43.87755102040816,61,8.497620666213459,52.0,100.0,55.0,2.2,6,5,4,73.17347622237108,73,13,2,12,2,14,4,16,11,22,8,0,0,5,5,3,6,38,19,12,4,51,43,3,1,7,1493,0,0,0,8,-4.969188713339207,63.43283582089552,60.526315789473685,60,14.83050847457627,13.333333333333334,100.0,68.42105263157895,1.8571428571428572,6,5,12,73.17347622237108
S41G01N165,2022-2023,20230123,358,home,55,11,0,14,13,27,2,33,17,16,3,2,2,11,11,3,6,49,20,12,9,54,60,3,1,5,1494,0,0,0,6,4.969188713339207,50.14858841010401,43.87755102040816,62,8.497620666213459,52.0,100.0,55.0,2.2,6,5,4,73.12449799196787,73,13,2,12,2,14,4,16,11,22,8,0,0,5,5,3,6,38,19,12,4,51,43,3,1,7,1494,0,0,0,8,-4.969188713339207,63.43283582089552,60.526315789473685,60,14.83050847457627,12.5,100.0,68.42105263157895,1.8571428571428572,6,5,12,73.12449799196787
S41G01N165,2022-2023,20230123,359,home,55,11,0,14,13,27,2,33,17,16,3,2,2,11,11,3,6,49,20,12,9,54,60,3,1,5,1499,0,0,0,6,4.969188713339207,50.14858841010401,43.87755102040816,62,8.497620666213459,52.0,100.0,55.0,2.2,6,5,4,72.8805870580387,73,13,2,12,2,14,4,16,11,22,8,0,0,5,5,3,6,38,19,13,4,51,43,3,1,7,1499,0,0,0,8,-4.969188713339207,63.43283582089552,60.526315789473685,60,14.83050847457627,12.5,100.0,68.42105263157895,1.8571428571428572,6,5,12,72.8805870580387
S41G01N165,2022-2023,20230123,360,home,55,11,0,14,13,27,2,33,17,16,3,2,2,11,11,3,6,49,20,12,9,54,60,3,1,5,1499,0,0,0,6,4.969188713339207,50.14858841010401,43.87755102040816,62,8.497620666213459,52.0,100.0,55.0,2.2,6,5,4,72.8805870580387,73,13,2,12,2,14,4,16,11,22,8,0,0,5,5,3,6,38,19,13,4,51,43,3,1,7,1499,0,0,0,8,-4.969188713339207,63.43283582089552,60.526315789473685,60,14.83050847457627,12.5,100.0,68.42105263157895,1.8571428571428572,6,5,12,72.8805870580387
S41G01N165,2022-2023,20230123,361,home,55,11,0,14,13,27,2,33,17,16,3,2,2,11,11,3,6,49,20,12,9,54,60,3,1,5,1499,0,0,0,6,4.969188713339207,50.14858841010401,43.87755102040816,62,8.497620666213459,52.0,100.0,55.0,2.2,6,5,4,72.8805870580387,73,13,2,12,2,14,4,16,11,22,8,0,0,5,5,3,6,38,19,13,4,51,43,3,1,7,1499,0,0,0,8,-4.969188713339207,63.43283582089552,60.526315789473685,60,14.83050847457627,12.5,100.0,68.42105263157895,1.8571428571428572,6,5,12,72.8805870580387
S41G01N165,2022-2023,20230123,362,home,55,11,0,14,13,27,2,33,17,16,3,2,2,12,12,3,6,49,20,12,9,55,61,3,1,5,1499,0,0,0,6,6.009973917898748,50.66322770817981,43.87755102040816,63,8.434547908232119,52.0,100.0,55.0,2.2,7,5,4,73.23282188125417,73,13,2,12,2,14,4,16,11,22,8,0,0,5,5,3,6,38,19,13,4,51,43,3,1,7,1499,0,0,0,8,-6.009973917898748,63.43283582089552,60.526315789473685,60,14.83050847457627,12.5,100.0,68.42105263157895,1.8571428571428572,7,5,12,73.23282188125417
S41G01N165,2022-2023,20230123,363,home,55,11,0,14,13,27,2,33,17,16,3,2,2,13,13,3,6,49,20,12,9,56,62,3,1,5,1499,0,0,0,6,7.031155291550505,51.16959064327485,43.87755102040816,64,8.372404554588078,52.0,100.0,55.0,2.2,8,5,5,73.58505670446965,73,13,2,12,2,14,4,16,11,22,8,0,0,5,5,3,6,38,19,13,4,51,43,3,1,7,1499,0,0,0,8,-7.031155291550505,63.43283582089552,60.526315789473685,60,14.83050847457627,12.5,100.0,68.42105263157895,1.8571428571428572,8,5,12,73.58505670446965
S41G01N165,2022-2023,20230123,364,home,55,11,0,14,13,27,2,33,17,16,3,2,2,13,13,3,6,49,20,12,9,56,62,3,1,5,1516,0,0,0,6,9.473403309019758,51.16959064327485,43.87755102040816,64,8.372404554588078,52.0,100.0,55.0,2.2,8,5,5,73.55145118733509,73,13,2,12,2,14,4,16,11,22,8,0,0,5,5,3,6,38,19,13,4,51,43,3,1,8,1516,0,0,0,9,-9.473403309019758,63.43283582089552,60.526315789473685,59,16.59751037344398,12.5,100.0,68.42105263157895,1.625,8,5,12,73.55145118733509
S41G01N165,2022-2023,20230123,365,home,55,11,0,14,13,27,2,33,17,16,3,2,2,13,13,3,6,49,20,12,9,56,62,4,1,5,1517,0,0,0,6,9.473403309019758,51.16959064327485,43.87755102040816,65,8.372404554588078,52.0,100.0,55.0,2.2,8,5,5,73.50296638101516,73,13,2,12,2,14,4,16,11,22,8,0,0,5,5,3,6,38,19,13,4,51,43,3,1,8,1517,0,0,0,9,-9.473403309019758,63.43283582089552,60.526315789473685,59,16.59751037344398,12.5,100.0,68.42105263157895,1.625,8,5,12,73.50296638101516
S41G01N165,2022-2023,20230123,366,home,55,11,0,14,13,27,2,34,17,16,3,2,2,13,13,3,6,50,20,12,9,56,63,4,1,5,1521,0,0,0,6,6.961605033692223,50.25125628140704,43.0,64,8.234519104084322,52.0,100.0,55.0,2.2,8,5,5,74.09861932938857,73,13,2,12,2,14,4,16,11,22,8,0,0,5,5,3,6,38,19,13,4,51,43,3,1,8,1521,0,0,0,9,-6.961605033692223,63.43283582089552,60.526315789473685,59,16.59751037344398,12.5,100.0,68.42105263157895,1.625,8,5,12,74.09861932938857
S41G01N165,2022-2023,20230123,367,home,55,11,0,14,13,27,2,34,17,16,3,2,2,13,13,3,6,50,20,12,9,56,63,4,1,5,1521,0,0,0,6,6.961605033692223,50.25125628140704,43.0,64,8.234519104084322,52.0,100.0,55.0,2.2,8,5,5,74.09861932938857,73,13,2,12,2,14,5,16,11,22,8,0,0,5,5,3,6,38,19,13,4,51,43,3,1,8,1521,0,0,0,9,-6.961605033692223,63.43283582089552,60.526315789473685,60,16.59751037344398,12.5,100.0,68.42105263157895,1.625,8,5,12,74.09861932938857
S41G01N165,2022-2023,20230123,368,home,55,11,0,14,13,27,2,34,17,16,3,2,2,13,13,3,6,50,20,12,9,56,63,4,1,5,1521,0,0,0,6,6.961605033692223,50.25125628140704,43.0,64,8.234519104084322,52.0,100.0,55.0,2.2,8,5,5,74.09861932938857,73,13,2,12,2,14,5,16,11,22,8,0,0,5,5,3,6,38,19,13,4,51,43,3,1,8,1521,0,0,0,9,-6.961605033692223,63.43283582089552,60.526315789473685,60,16.59751037344398,12.5,100.0,68.42105263157895,1.625,8,5,12,74.09861932938857
S41G01N165,2022-2023,20230123,369,home,55,11,0,14,13,27,2,34,17,16,3,2,2,13,13,3,6,50,20,12,9,56,63,4,1,5,1521,0,0,0,6,6.961605033692223,50.25125628140704,43.0,64,8.234519104084322,52.0,100.0,55.0,2.2,8,5,5,74.09861932938857,73,13,2,12,2,14,5,16,11,22,8,0,0,5,5,3,6,38,19,13,4,51,43,3,1,8,1521,0,0,0,9,-6.961605033692223,63.43283582089552,60.526315789473685,60,16.59751037344398,12.5,100.0,68.42105263157895,1.625,8,5,12,74.09861932938857
S41G01N165,2022-2023,20230123,370,home,55,11,0,14,13,27,2,34,17,16,3,2,2,13,13,3,6,50,20,12,9,56,63,4,1,5,1521,0,0,0,6,6.961605033692223,50.25125628140704,43.0,64,8.234519104084322,52.0,100.0,55.0,2.2,8,5,5,74.09861932938857,73,13,2,12,2,14,5,16,11,22,8,0,0,5,5,3,6,38,19,13,4,51,43,3,1,8,1521,0,0,0,9,-6.961605033692223,63.43283582089552,60.526315789473685,60,16.59751037344398,12.5,100.0,68.42105263157895,1.625,8,5,12,74.09861932938857
S41G01N165,2022-2023,20230123,371,home,55,11,0,14,13,27,2,34,17,16,3,2,2,13,13,3,6,50,20,12,9,56,63,4,1,5,1521,0,0,0,6,6.961605033692223,50.25125628140704,43.0,64,8.234519104084322,52.0,100.0,55.0,2.2,8,5,5,74.09861932938857,73,13,2,12,2,14,5,16,11,22,8,0,0,5,5,3,6,38,19,13,4,51,43,3,1,8,1521,0,0,0,9,-6.961605033692223,63.43283582089552,60.526315789473685,60,16.59751037344398,12.5,100.0,68.42105263157895,1.625,8,5,12,74.09861932938857
S41G01N165,2022-2023,20230123,372,home,55,11,0,14,13,27,2,34,17,16,3,2,2,13,13,3,6,50,20,13,9,56,63,4,1,5,1544,0,0,0,6,6.961605033692223,50.25125628140704,43.0,64,8.234519104084322,52.0,100.0,55.0,2.2,8,5,5,72.99481865284974,73,13,2,12,2,14,5,16,11,22,8,0,0,5,5,3,6,38,19,13,4,51,43,3,1,8,1544,0,0,0,9,-6.961605033692223,63.43283582089552,60.526315789473685,60,16.59751037344398,12.5,100.0,68.42105263157895,1.625,8,5,12,72.99481865284974
S41G01N165,2022-2023,20230123,373,home,55,11,0,14,13,27,2,34,17,16,3,2,2,13,13,3,6,50,20,13,9,56,63,4,1,5,1544,0,0,0,6,6.961605033692223,50.25125628140704,43.0,64,8.234519104084322,52.0,100.0,55.0,2.2,8,5,5,72.99481865284974,73,13,2,12,2,14,5,16,11,22,8,0,0,5,5,3,6,38,19,13,4,51,43,3,1,8,1544,0,0,0,9,-6.961605033692223,63.43283582089552,60.526315789473685,60,16.59751037344398,12.5,100.0,68.42105263157895,1.625,8,5,12,72.99481865284974
S41G01N165,2022-2023,20230123,374,home,55,11,0,14,13,27,2,34,17,16,3,2,2,13,13,3,6,50,20,13,9,56,63,4,1,5,1544,0,0,0,6,5.85893411970055,50.25125628140704,43.0,64,8.234519104084322,52.0,100.0,55.0,2.2,1,5,5,73.33678756476684,73,13,2,12,2,14,5,16,11,22,8,0,0,6,6,3,6,38,19,13,4,52,44,3,1,8,1544,0,0,0,9,-5.85893411970055,63.976377952755904,60.526315789473685,61,16.44736842105263,12.5,100.0,68.42105263157895,1.625,1,5,12,73.33678756476684
S41G01N165,2022-2023,20230123,375,home,55,11,0,14,13,27,2,34,17,16,3,2,2,13,13,3,6,50,20,13,9,56,63,4,1,5,1544,0,0,0,6,4.776873876998437,50.25125628140704,43.0,64,8.234519104084322,52.0,100.0,55.0,2.2,2,5,5,73.67875647668393,73,13,2,12,2,14,5,16,11,22,8,0,0,7,7,3,6,38,19,13,4,53,45,3,1,8,1544,0,0,0,9,-4.776873876998437,64.50827653359299,60.526315789473685,62,16.2999185004075,12.5,100.0,68.42105263157895,1.625,2,5,12,73.67875647668393
S41G01N165,2022-2023,20230123,376,home,55,11,0,14,13,27,2,35,18,16,3,2,2,13,13,3,6,51,21,13,9,58,64,4,1,5,1558,0,0,0,6,6.473277501314882,51.12834978843441,44.11764705882353,66,8.101101749837978,52.0,100.0,52.38095238095238,2.2,2,5,5,73.78690629011552,73,13,2,12,2,14,5,16,11,22,8,0,0,7,7,3,6,38,19,13,4,53,45,3,1,8,1558,0,0,0,9,-6.473277501314882,64.50827653359299,60.526315789473685,62,16.2999185004075,12.5,100.0,68.42105263157895,1.625,2,5,12,73.78690629011552
S41G01N165,2022-2023,20230123,377,home,55,11,0,14,13,27,2,35,18,16,3,2,2,13,13,3,6,51,21,14,9,58,64,4,1,5,1569,0,0,0,6,6.473277501314882,51.12834978843441,44.11764705882353,66,8.101101749837978,52.0,100.0,52.38095238095238,2.2,2,5,5,73.26959847036329,73,13,2,12,2,14,5,16,11,22,8,0,0,7,7,3,6,38,19,13,4,53,45,3,1,8,1569,0,0,0,9,-6.473277501314882,64.50827653359299,60.526315789473685,62,16.2999185004075,12.5,100.0,68.42105263157895,1.625,2,5,12,73.26959847036329
S41G01N165,2022-2023,20230123,378,home,55,11,0,14,13,27,2,35,18,16,3,2,2,13,13,3,6,51,21,14,9,58,64,4,1,5,1569,0,0,0,6,6.473277501314882,51.12834978843441,44.11764705882353,66,8.101101749837978,52.0,100.0,52.38095238095238,2.2,2,5,5,73.26959847036329,73,13,2,12,2,14,5,16,11,22,8,0,0,7,7,3,6,38,19,13,4,53,45,3,1,8,1569,0,0,0,9,-6.473277501314882,64.50827653359299,60.526315789473685,62,16.2999185004075,12.5,100.0,68.42105263157895,1.625,2,5,12,73.26959847036329
