gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N222,2022-2023,20230304,408,home,16,17,2,16,2,18,3,27,14,18,7,1,1,5,2,4,8,45,21,16,9,51,50,6,0,9,1597,0,0,0,9,-4.399761046321061,54.02542372881356,54.44444444444444,61,16.01423487544484,8.0,40.0,80.95238095238095,1.8888888888888888,6,5,1,82.6850344395742,64,12,2,23,10,33,0,35,18,15,3,1,0,11,10,1,2,50,21,13,10,55,61,6,0,11,1597,0,0,0,11,4.399761046321061,50.14587892049599,45.0,67,16.707168894289186,38.46153846153846,90.9090909090909,57.142857142857146,1.0909090909090908,6,5,13,82.6850344395742
S41G01N222,2022-2023,20230304,409,home,16,17,2,16,2,18,3,27,14,18,7,1,1,5,2,4,8,45,21,16,9,51,50,6,0,9,1606,0,0,0,9,-4.399761046321061,54.02542372881356,54.44444444444444,61,16.01423487544484,8.0,40.0,80.95238095238095,1.8888888888888888,6,5,1,82.22166874221669,64,12,2,23,10,33,0,35,18,15,3,1,0,11,10,1,2,50,21,14,11,55,61,6,0,11,1606,0,0,0,11,4.399761046321061,50.14587892049599,45.0,67,16.707168894289186,38.46153846153846,90.9090909090909,57.142857142857146,1.0909090909090908,6,5,13,82.22166874221669
S41G01N222,2022-2023,20230304,410,home,16,17,2,16,2,18,3,27,14,18,7,1,1,5,2,4,8,45,21,16,9,51,50,6,0,9,1606,0,0,0,9,-2.6669021088521987,54.02542372881356,54.44444444444444,61,16.01423487544484,8.0,40.0,80.95238095238095,1.8888888888888888,6,5,1,82.96886674968867,64,12,2,23,10,33,0,35,18,15,3,1,0,11,10,1,2,50,21,14,11,55,61,6,0,12,1606,0,0,0,12,2.6669021088521987,50.14587892049599,45.0,66,17.953321364452425,38.46153846153846,90.9090909090909,57.142857142857146,1.0,6,5,13,82.96886674968867
S41G01N222,2022-2023,20230304,411,home,16,17,2,16,2,18,3,27,14,18,7,1,1,5,2,4,8,45,21,16,9,51,50,6,0,9,1606,0,0,0,9,-2.6669021088521987,54.02542372881356,54.44444444444444,61,16.01423487544484,8.0,40.0,80.95238095238095,1.8888888888888888,6,5,1,82.96886674968867,64,12,2,23,10,33,0,35,18,15,3,1,0,11,10,1,2,50,21,14,11,55,61,6,0,12,1606,0,0,0,12,2.6669021088521987,50.14587892049599,45.0,66,17.953321364452425,38.46153846153846,90.9090909090909,57.142857142857146,1.0,6,5,13,82.96886674968867
S41G01N222,2022-2023,20230304,412,home,16,17,2,16,2,18,3,28,14,18,7,1,1,5,2,4,8,46,21,16,9,51,51,6,0,9,1618,0,0,0,9,-4.371538720435709,52.904564315352694,53.26086956521739,60,15.734265734265733,8.0,40.0,80.95238095238095,1.8888888888888888,6,5,1,83.09517923362175,64,12,2,23,10,33,0,35,18,15,3,1,0,11,10,1,2,50,21,14,11,55,61,6,0,12,1618,0,0,0,12,4.371538720435709,50.14587892049599,45.0,66,17.953321364452425,38.46153846153846,90.9090909090909,57.142857142857146,1.0,6,5,13,83.09517923362175
S41G01N222,2022-2023,20230304,413,home,16,17,2,16,2,18,3,28,14,18,7,1,1,5,2,4,8,46,21,16,9,51,51,6,0,9,1619,0,0,0,9,-4.371538720435709,52.904564315352694,53.26086956521739,60,15.734265734265733,8.0,40.0,80.95238095238095,1.8888888888888888,6,5,1,83.0438542310068,64,12,3,23,10,33,0,35,18,15,3,1,0,11,10,1,2,50,21,14,11,55,61,6,0,12,1619,0,0,0,12,4.371538720435709,50.14587892049599,45.0,67,17.953321364452425,38.46153846153846,90.9090909090909,57.142857142857146,1.0,6,5,13,83.0438542310068
S41G01N222,2022-2023,20230304,414,home,16,17,2,16,2,18,3,28,14,18,7,1,1,5,2,4,8,46,21,16,9,51,51,6,0,9,1620,0,0,0,9,-4.371538720435709,52.904564315352694,53.26086956521739,60,15.734265734265733,7.6923076923076925,40.0,80.95238095238095,1.8888888888888888,6,5,1,82.99259259259259,64,12,3,24,10,34,0,35,18,15,3,1,0,11,10,1,2,50,21,14,11,55,61,6,0,12,1620,0,0,0,12,4.371538720435709,50.14587892049599,45.0,68,17.953321364452425,38.46153846153846,90.9090909090909,57.142857142857146,1.0,6,5,13,82.99259259259259
S41G01N222,2022-2023,20230304,415,home,16,17,2,16,2,18,3,28,14,18,7,1,1,5,2,4,8,46,21,16,9,51,51,6,0,9,1628,0,0,0,9,-2.6985988333634054,52.904564315352694,53.26086956521739,60,15.734265734265733,7.6923076923076925,40.0,80.95238095238095,1.8888888888888888,6,5,1,83.32186732186733,64,12,3,24,10,34,0,35,18,15,3,1,0,11,10,1,2,50,21,14,11,55,61,6,0,13,1628,0,0,0,13,2.6985988333634054,50.14587892049599,45.0,67,19.162735849056602,38.46153846153846,90.9090909090909,57.142857142857146,0.9230769230769231,6,5,13,83.32186732186733
S41G01N222,2022-2023,20230304,416,home,16,17,2,16,2,18,3,28,14,18,7,1,1,5,2,4,8,46,21,16,9,51,51,6,0,9,1628,0,0,0,9,-2.6985988333634054,52.904564315352694,53.26086956521739,60,15.734265734265733,7.6923076923076925,40.0,80.95238095238095,1.8888888888888888,6,5,1,83.32186732186733,64,12,3,24,10,34,0,35,18,15,3,1,0,11,10,1,2,50,21,14,11,55,61,6,0,13,1628,0,0,0,13,2.6985988333634054,50.14587892049599,45.0,67,19.162735849056602,38.46153846153846,90.9090909090909,57.142857142857146,0.9230769230769231,6,5,13,83.32186732186733
S41G01N222,2022-2023,20230304,417,home,16,17,2,16,2,18,3,28,14,18,7,1,1,5,2,4,8,46,21,16,9,51,51,6,0,9,1628,0,0,0,9,-2.6985988333634054,52.904564315352694,53.26086956521739,60,15.734265734265733,7.6923076923076925,40.0,80.95238095238095,1.8888888888888888,6,5,1,83.32186732186733,64,12,3,24,10,34,0,35,18,15,3,1,0,11,10,1,2,50,21,14,11,55,61,6,0,13,1628,0,0,0,13,2.6985988333634054,50.14587892049599,45.0,67,19.162735849056602,38.46153846153846,90.9090909090909,57.142857142857146,0.9230769230769231,6,5,13,83.32186732186733
S41G01N222,2022-2023,20230304,418,home,16,17,2,16,2,18,3,29,15,18,7,2,2,5,2,4,8,47,22,16,9,53,52,6,0,9,1639,0,0,0,9,-0.7838533591254304,53.86178861788618,54.255319148936174,62,15.463917525773196,7.6923076923076925,40.0,77.27272727272727,1.8888888888888888,8,5,1,83.49481391092131,64,12,3,24,10,34,0,35,18,15,3,1,0,11,10,1,2,50,21,14,11,55,61,6,0,13,1639,0,0,0,13,0.7838533591254304,50.14587892049599,45.0,67,19.162735849056602,38.46153846153846,90.9090909090909,57.142857142857146,0.9230769230769231,8,5,13,83.49481391092131
S41G01N222,2022-2023,20230304,419,home,16,18,2,16,2,18,3,29,15,18,7,2,2,5,2,4,8,47,22,16,9,53,52,6,0,9,1639,0,0,0,9,-0.7838533591254304,53.86178861788618,54.255319148936174,63,15.463917525773196,7.6923076923076925,40.0,81.81818181818181,2.0,8,5,1,83.49481391092131,64,12,3,24,10,34,0,35,18,15,3,1,0,11,10,1,2,50,21,14,11,55,61,6,0,13,1639,0,0,0,13,0.7838533591254304,50.14587892049599,45.0,67,19.162735849056602,38.46153846153846,90.9090909090909,57.142857142857146,0.9230769230769231,8,5,13,83.49481391092131
S41G01N222,2022-2023,20230304,420,home,16,18,2,16,2,18,3,29,15,18,7,2,2,5,2,4,8,47,22,16,9,53,52,6,0,9,1663,0,0,0,9,-2.5668257727693913,53.86178861788618,54.255319148936174,63,15.463917525773196,7.6923076923076925,40.0,81.81818181818181,2.0,2,5,1,83.01142513529766,64,12,3,24,10,34,0,36,19,15,3,1,0,11,10,1,2,51,22,14,11,57,62,6,0,13,1663,0,0,0,13,2.5668257727693913,51.03868194842406,46.07843137254902,69,18.884369552585706,38.46153846153846,90.9090909090909,54.54545454545455,0.9230769230769231,2,5,13,83.01142513529766
S41G01N222,2022-2023,20230304,421,home,16,18,2,16,2,18,3,29,15,18,7,2,2,5,2,4,8,47,22,16,9,53,52,6,0,9,1663,0,0,0,9,-2.5668257727693913,53.86178861788618,54.255319148936174,63,15.463917525773196,7.6923076923076925,40.0,81.81818181818181,2.0,2,5,1,83.01142513529766,64,13,3,24,10,34,0,36,19,15,3,1,0,11,10,1,2,51,22,14,11,57,62,6,0,13,1663,0,0,0,13,2.5668257727693913,51.03868194842406,46.07843137254902,70,18.884369552585706,38.46153846153846,90.9090909090909,59.09090909090909,1.0,2,5,13,83.01142513529766
S41G01N222,2022-2023,20230304,422,home,16,18,2,16,2,18,3,29,15,19,7,2,2,5,2,4,8,48,22,16,9,53,53,6,0,9,1682,0,0,0,9,-4.215532937490792,52.78884462151394,53.125,62,15.202702702702702,7.6923076923076925,40.0,81.81818181818181,2.0,2,5,1,82.7871581450654,64,13,3,24,10,34,0,36,19,15,3,1,0,11,10,1,2,51,22,14,11,57,62,6,0,13,1682,0,0,0,13,4.215532937490792,51.03868194842406,46.07843137254902,70,18.884369552585706,38.46153846153846,90.9090909090909,59.09090909090909,1.0,2,5,13,82.7871581450654
S41G01N222,2022-2023,20230304,423,home,16,18,2,16,2,18,3,29,15,19,7,2,2,5,2,4,8,48,22,16,9,53,53,6,0,9,1683,0,0,0,9,-4.215532937490792,52.78884462151394,53.125,62,15.202702702702702,7.407407407407407,40.0,81.81818181818181,2.0,2,5,1,82.73796791443851,64,13,3,25,10,35,0,36,19,15,3,1,0,11,10,1,2,51,22,14,11,57,62,6,0,13,1683,0,0,0,13,4.215532937490792,51.03868194842406,46.07843137254902,71,18.884369552585706,38.46153846153846,90.9090909090909,59.09090909090909,1.0,2,5,13,82.73796791443851
S41G01N222,2022-2023,20230304,424,home,16,18,2,16,2,18,3,29,15,19,7,2,2,5,2,4,8,48,22,17,9,53,53,6,0,9,1683,0,0,0,9,-4.215532937490792,52.78884462151394,53.125,62,15.202702702702702,7.407407407407407,40.0,81.81818181818181,2.0,2,5,1,82.73796791443851,64,13,3,25,10,35,0,36,19,15,3,1,0,11,10,1,2,51,22,14,11,57,62,6,0,13,1683,0,0,0,13,4.215532937490792,51.03868194842406,46.07843137254902,71,18.884369552585706,38.46153846153846,90.9090909090909,59.09090909090909,1.0,2,5,13,82.73796791443851
S41G01N222,2022-2023,20230304,425,home,16,18,2,16,2,18,3,29,15,19,7,2,2,5,2,4,8,48,22,17,9,53,53,6,0,9,1683,0,0,0,9,-4.215532937490792,52.78884462151394,53.125,62,15.202702702702702,7.407407407407407,40.0,81.81818181818181,2.0,2,5,1,82.73796791443851,64,13,3,25,10,35,0,36,19,15,3,1,0,11,10,1,2,51,22,14,11,57,62,6,0,13,1683,0,0,0,13,4.215532937490792,51.03868194842406,46.07843137254902,71,18.884369552585706,38.46153846153846,90.9090909090909,59.09090909090909,1.0,2,5,13,82.73796791443851
S41G01N222,2022-2023,20230304,426,home,16,18,2,16,2,18,3,29,15,19,7,2,2,5,2,4,8,48,22,17,9,53,53,6,0,9,1683,0,0,0,9,-4.215532937490792,52.78884462151394,53.125,62,15.202702702702702,7.407407407407407,40.0,81.81818181818181,2.0,2,5,1,82.73796791443851,64,13,3,25,10,35,0,36,19,15,3,1,0,11,10,1,2,51,22,14,11,57,62,6,0,13,1683,0,0,0,13,4.215532937490792,51.03868194842406,46.07843137254902,71,18.884369552585706,38.46153846153846,90.9090909090909,59.09090909090909,1.0,2,5,13,82.73796791443851
S41G01N222,2022-2023,20230304,427,home,16,18,2,16,2,18,3,29,15,19,7,2,2,5,2,4,8,48,22,17,9,53,53,6,0,9,1683,0,0,0,9,-3.496503496503493,52.78884462151394,53.125,62,15.202702702702702,7.407407407407407,40.0,81.81818181818181,2.0,2,5,1,83.05169340463459,64,13,3,25,10,35,0,36,19,15,3,1,0,12,10,1,2,51,22,14,11,57,63,6,0,13,1683,0,0,0,13,3.496503496503493,50.63965884861407,46.07843137254902,70,18.76443418013857,38.46153846153846,83.33333333333333,59.09090909090909,1.0,2,5,13,83.05169340463459
S41G01N222,2022-2023,20230304,428,home,16,18,2,16,2,18,3,29,15,19,7,2,2,5,2,4,8,48,22,17,9,53,53,6,0,9,1683,0,0,0,9,-4.462550175879045,52.78884462151394,53.125,62,15.202702702702702,7.407407407407407,40.0,81.81818181818181,2.0,3,5,1,83.36541889483065,64,13,3,25,10,35,0,36,19,15,3,1,0,13,11,1,2,51,22,14,11,58,64,6,0,13,1683,0,0,0,13,4.462550175879045,51.12834978843441,46.07843137254902,71,18.64601262191624,38.46153846153846,84.61538461538461,59.09090909090909,1.0,3,5,13,83.36541889483065
S41G01N222,2022-2023,20230304,429,home,16,18,2,16,2,18,3,29,15,19,7,2,2,5,2,4,8,48,22,17,9,53,53,6,0,9,1683,0,0,0,9,-4.462550175879045,52.78884462151394,53.125,62,15.202702702702702,7.407407407407407,40.0,81.81818181818181,2.0,3,5,1,83.36541889483065,64,13,3,25,10,35,0,36,19,15,3,1,0,13,11,1,2,51,22,14,11,58,64,6,0,13,1683,0,0,0,13,4.462550175879045,51.12834978843441,46.07843137254902,71,18.64601262191624,38.46153846153846,84.61538461538461,59.09090909090909,1.0,3,5,13,83.36541889483065
S41G01N222,2022-2023,20230304,430,home,16,18,2,16,2,18,3,29,15,19,7,2,2,5,2,4,8,48,22,17,9,53,53,6,0,9,1683,0,0,0,9,-4.462550175879045,52.78884462151394,53.125,62,15.202702702702702,7.407407407407407,40.0,81.81818181818181,2.0,3,5,1,83.36541889483065,64,13,3,25,10,35,0,36,19,15,3,1,0,13,11,1,2,51,22,14,11,58,64,6,0,13,1683,0,0,0,13,4.462550175879045,51.12834978843441,46.07843137254902,71,18.64601262191624,38.46153846153846,84.61538461538461,59.09090909090909,1.0,3,5,13,83.36541889483065
S41G01N222,2022-2023,20230304,431,home,16,18,2,16,2,18,3,29,15,20,8,2,2,5,2,4,8,49,23,17,9,56,54,6,0,9,1707,0,0,0,9,-0.8999615617440355,54.6875,55.10204081632653,65,14.95016611295681,7.407407407407407,40.0,78.26086956521739,2.0,3,5,1,82.896309314587,64,13,3,25,10,35,0,36,19,15,3,1,0,13,11,1,2,51,22,14,11,58,64,6,0,13,1707,0,0,0,13,0.8999615617440355,51.12834978843441,46.07843137254902,71,18.64601262191624,38.46153846153846,84.61538461538461,59.09090909090909,1.0,3,5,13,82.896309314587
S41G01N222,2022-2023,20230304,432,home,16,19,2,16,2,18,3,29,15,20,8,2,2,5,2,4,8,49,23,17,9,56,54,6,0,9,1707,0,0,0,9,-0.8999615617440355,54.6875,55.10204081632653,66,14.95016611295681,7.407407407407407,40.0,82.6086956521739,2.111111111111111,3,5,1,82.896309314587,64,13,3,25,10,35,0,36,19,15,3,1,0,13,11,1,2,51,22,14,11,58,64,6,0,13,1707,0,0,0,13,0.8999615617440355,51.12834978843441,46.07843137254902,71,18.64601262191624,38.46153846153846,84.61538461538461,59.09090909090909,1.0,3,5,13,82.896309314587
S41G01N222,2022-2023,20230304,433,home,16,19,2,16,2,18,3,29,15,20,8,2,2,5,2,4,8,49,23,17,9,56,54,6,0,9,1729,0,0,0,9,0.6995096640995371,54.6875,55.10204081632653,66,14.95016611295681,7.407407407407407,40.0,82.6086956521739,2.111111111111111,3,5,1,82.53556969346444,64,13,3,25,10,35,0,37,19,15,3,1,0,13,11,1,2,52,22,14,11,58,65,6,0,13,1729,0,0,0,13,-0.6995096640995371,50.242550242550244,45.19230769230769,70,18.38235294117647,38.46153846153846,84.61538461538461,59.09090909090909,1.0,3,5,13,82.53556969346444
S41G01N222,2022-2023,20230304,434,home,16,19,3,16,2,18,3,29,15,20,8,2,2,5,2,4,8,49,23,17,9,56,54,6,0,9,1729,0,0,0,9,0.6995096640995371,54.6875,55.10204081632653,67,14.95016611295681,7.407407407407407,40.0,82.6086956521739,2.111111111111111,3,5,1,82.53556969346444,64,13,3,25,10,35,0,37,19,15,3,1,0,13,11,1,2,52,22,14,11,58,65,6,0,13,1729,0,0,0,13,-0.6995096640995371,50.242550242550244,45.19230769230769,70,18.38235294117647,38.46153846153846,84.61538461538461,59.09090909090909,1.0,3,5,13,82.53556969346444
S41G01N222,2022-2023,20230304,435,home,16,19,3,17,2,19,3,29,15,20,8,2,2,5,2,4,8,49,23,17,9,56,54,6,0,9,1730,0,0,0,9,0.6995096640995371,54.6875,55.10204081632653,68,14.95016611295681,7.407407407407407,40.0,82.6086956521739,2.111111111111111,3,5,1,82.4878612716763,64,13,3,25,10,35,0,37,19,15,3,1,0,13,11,1,2,52,22,14,11,58,65,6,0,13,1730,0,0,0,13,-0.6995096640995371,50.242550242550244,45.19230769230769,70,18.38235294117647,37.03703703703704,84.61538461538461,59.09090909090909,1.0,3,5,13,82.4878612716763
S41G01N222,2022-2023,20230304,436,home,16,19,3,17,2,19,3,30,15,20,8,2,2,5,2,4,8,50,23,17,9,56,55,6,0,9,1734,0,0,0,9,-0.9258270127835289,53.63984674329502,54.0,67,14.705882352941176,7.407407407407407,40.0,82.6086956521739,2.111111111111111,3,5,1,82.98961937716263,64,13,3,25,10,35,0,37,19,15,3,1,0,13,11,1,2,52,22,14,11,58,65,6,0,13,1734,0,0,0,13,0.9258270127835289,50.242550242550244,45.19230769230769,70,18.38235294117647,37.03703703703704,84.61538461538461,59.09090909090909,1.0,3,5,13,82.98961937716263
S41G01N222,2022-2023,20230304,437,home,16,19,3,17,2,19,3,30,15,20,8,2,2,5,2,4,8,50,23,17,9,56,55,6,0,9,1736,0,0,0,9,-0.9258270127835289,53.63984674329502,54.0,67,14.705882352941176,7.142857142857143,40.0,82.6086956521739,2.111111111111111,3,5,1,82.89400921658986,64,13,3,26,10,36,0,37,19,15,3,1,0,13,11,1,2,52,22,14,11,58,65,6,0,13,1736,0,0,0,13,0.9258270127835289,50.242550242550244,45.19230769230769,71,18.38235294117647,37.03703703703704,84.61538461538461,59.09090909090909,1.0,3,5,13,82.89400921658986
S41G01N222,2022-2023,20230304,438,home,16,19,3,17,2,19,3,30,15,20,8,2,2,5,2,4,8,50,23,17,9,56,55,6,0,9,1742,0,0,0,9,0.6218142964740565,53.63984674329502,54.0,67,14.705882352941176,7.142857142857143,40.0,82.6086956521739,2.111111111111111,3,5,1,83.29735935706086,64,13,3,26,10,36,0,38,19,15,3,1,0,13,11,1,2,53,22,14,11,58,66,6,0,13,1742,0,0,0,13,-0.6218142964740565,49.38692098092643,44.339622641509436,70,18.126045733407697,37.03703703703704,84.61538461538461,59.09090909090909,1.0,3,5,13,83.29735935706086
S41G01N222,2022-2023,20230304,439,home,16,19,3,17,2,19,3,30,15,20,8,2,2,5,2,4,8,50,23,17,9,56,55,6,0,9,1743,0,0,0,9,-0.9258270127835289,53.63984674329502,54.0,67,14.705882352941176,7.142857142857143,40.0,82.6086956521739,2.111111111111111,3,5,1,82.56110154905335,64,13,3,26,11,37,0,38,19,15,3,1,0,13,11,1,2,53,22,14,11,58,66,6,0,13,1743,0,0,0,13,0.9258270127835289,49.38692098092643,44.339622641509436,71,18.126045733407697,39.285714285714285,84.61538461538461,59.09090909090909,1.0,3,5,13,82.56110154905335
S41G01N222,2022-2023,20230304,440,home,16,19,3,17,2,19,3,30,15,20,8,2,2,5,2,4,8,50,23,17,9,56,55,6,0,9,1743,0,0,0,9,-2.6186264034611355,53.63984674329502,54.0,67,14.705882352941176,7.142857142857143,40.0,82.6086956521739,2.111111111111111,2,5,1,83.24956970740104,64,13,3,26,11,37,0,39,20,15,3,1,0,13,11,1,2,54,23,14,11,60,67,6,0,13,1743,0,0,0,13,2.6186264034611355,50.234427327528465,45.370370370370374,73,17.876787678767876,39.285714285714285,84.61538461538461,56.52173913043478,1.0,2,5,13,83.24956970740104
S41G01N222,2022-2023,20230304,441,home,16,19,3,17,2,19,3,30,15,20,8,2,2,5,2,4,8,50,23,18,9,56,55,6,0,9,1743,0,0,0,9,-2.6186264034611355,53.63984674329502,54.0,67,14.705882352941176,7.142857142857143,40.0,82.6086956521739,2.111111111111111,2,5,1,83.24956970740104,64,13,3,26,11,37,0,39,20,15,3,1,0,13,11,1,2,54,23,14,11,60,67,6,0,13,1743,0,0,0,13,2.6186264034611355,50.234427327528465,45.370370370370374,73,17.876787678767876,39.285714285714285,84.61538461538461,56.52173913043478,1.0,2,5,13,83.24956970740104
S41G01N222,2022-2023,20230304,442,home,16,19,3,17,2,19,3,30,15,20,8,2,2,5,2,4,8,50,23,18,9,56,55,6,0,9,1743,0,0,0,9,-1.9305019305019329,53.63984674329502,54.0,67,14.705882352941176,7.142857142857143,40.0,82.6086956521739,2.111111111111111,2,5,1,83.55249569707401,64,13,3,26,11,37,0,39,20,15,3,1,0,14,11,1,2,54,23,14,11,60,68,6,0,13,1743,0,0,0,13,1.9305019305019329,49.86702127659575,45.370370370370374,72,17.76927282668125,39.285714285714285,78.57142857142857,56.52173913043478,1.0,2,5,13,83.55249569707401
S41G01N222,2022-2023,20230304,443,home,16,19,3,18,2,20,3,30,15,20,8,2,2,5,2,4,8,50,23,18,9,56,55,6,0,9,1745,0,0,0,9,-1.9305019305019329,53.63984674329502,54.0,68,14.705882352941176,7.142857142857143,40.0,82.6086956521739,2.111111111111111,2,5,1,83.4567335243553,64,13,3,26,11,37,0,39,20,15,3,1,0,14,11,1,2,54,23,14,11,60,68,6,0,13,1745,0,0,0,13,1.9305019305019329,49.86702127659575,45.370370370370374,72,17.76927282668125,37.93103448275862,78.57142857142857,56.52173913043478,1.0,2,5,13,83.4567335243553
S41G01N222,2022-2023,20230304,444,home,16,19,3,18,2,20,3,31,16,20,8,2,2,5,2,4,8,51,24,18,9,58,56,6,0,9,1761,0,0,0,9,-0.17958157493042393,54.51127819548872,54.90196078431372,70,14.469453376205788,7.142857142857143,40.0,79.16666666666667,2.111111111111111,2,5,1,83.37989778534923,64,13,3,26,11,37,0,39,20,15,3,1,0,14,11,1,2,54,23,14,11,60,68,6,0,13,1761,0,0,0,13,0.17958157493042393,49.86702127659575,45.370370370370374,72,17.76927282668125,37.93103448275862,78.57142857142857,56.52173913043478,1.0,2,5,13,83.37989778534923
S41G01N222,2022-2023,20230304,445,home,16,20,3,18,2,20,3,31,16,20,8,2,2,5,2,4,8,51,24,18,9,58,56,6,0,9,1761,0,0,0,9,-0.17958157493042393,54.51127819548872,54.90196078431372,71,14.469453376205788,7.142857142857143,40.0,83.33333333333333,2.2222222222222223,2,5,1,83.37989778534923,64,13,3,26,11,37,0,39,20,15,3,1,0,14,11,1,2,54,23,14,11,60,68,6,0,13,1761,0,0,0,13,0.17958157493042393,49.86702127659575,45.370370370370374,72,17.76927282668125,37.93103448275862,78.57142857142857,56.52173913043478,1.0,2,5,13,83.37989778534923
S41G01N222,2022-2023,20230304,446,home,16,20,3,18,2,20,3,31,16,20,8,2,2,5,2,4,8,51,24,18,9,58,56,6,0,9,1775,0,0,0,9,1.3486815112807307,54.51127819548872,54.90196078431372,71,14.469453376205788,7.142857142857143,40.0,83.33333333333333,2.2222222222222223,2,5,1,83.39830985915492,64,13,3,26,11,37,0,40,20,15,3,1,0,14,11,1,2,55,23,14,11,60,69,6,0,13,1775,0,0,0,13,-1.3486815112807307,49.05166775670373,44.54545454545455,71,17.529665587918014,37.93103448275862,78.57142857142857,56.52173913043478,1.0,2,5,13,83.39830985915492
S41G01N222,2022-2023,20230304,447,home,16,20,3,19,2,21,3,31,16,20,8,2,2,5,2,4,8,51,24,18,9,58,56,6,0,9,1777,0,0,0,9,1.3486815112807307,54.51127819548872,54.90196078431372,72,14.469453376205788,7.142857142857143,40.0,83.33333333333333,2.2222222222222223,2,5,1,83.30444569499156,64,13,3,26,11,37,0,40,20,15,3,1,0,14,11,1,2,55,23,14,11,60,69,6,0,13,1777,0,0,0,13,-1.3486815112807307,49.05166775670373,44.54545454545455,71,17.529665587918014,36.666666666666664,78.57142857142857,56.52173913043478,1.0,2,5,13,83.30444569499156
S41G01N222,2022-2023,20230304,448,home,16,20,3,19,2,21,3,31,16,20,8,2,2,5,2,4,8,51,24,18,9,58,56,6,0,10,1779,0,0,0,10,-0.22559160882002516,54.51127819548872,54.90196078431372,71,15.822784810126581,7.142857142857143,40.0,83.33333333333333,2.0,2,5,1,83.88532883642496,64,13,3,26,11,37,0,40,20,15,3,1,0,14,11,1,2,55,23,14,11,60,69,6,0,13,1779,0,0,0,13,0.22559160882002516,49.05166775670373,44.54545454545455,71,17.529665587918014,36.666666666666664,78.57142857142857,56.52173913043478,1.0,2,5,13,83.88532883642496
S41G01N222,2022-2023,20230304,449,home,16,20,3,19,2,21,3,31,16,20,8,2,2,5,2,4,8,51,24,18,9,58,56,6,0,10,1779,0,0,0,10,-0.22559160882002516,54.51127819548872,54.90196078431372,71,15.822784810126581,7.142857142857143,40.0,83.33333333333333,2.0,2,5,1,83.88532883642496,64,13,3,26,11,37,0,40,20,15,3,1,0,14,11,1,2,55,23,14,11,60,69,7,0,13,1779,0,0,0,13,0.22559160882002516,49.05166775670373,44.54545454545455,72,17.529665587918014,36.666666666666664,78.57142857142857,56.52173913043478,1.0,2,5,13,83.88532883642496
S41G01N222,2022-2023,20230304,450,home,16,20,3,19,2,21,3,31,16,20,8,2,2,5,2,4,8,51,24,18,9,58,56,6,0,10,1781,0,0,0,10,-1.8621746287875283,54.51127819548872,54.90196078431372,71,15.822784810126581,7.142857142857143,40.0,83.33333333333333,2.0,2,5,1,84.4649073554183,64,13,3,26,11,37,0,41,21,15,3,1,0,14,11,1,2,56,24,14,11,62,70,7,0,13,1781,0,0,0,13,1.8621746287875283,49.871299871299875,45.535714285714285,74,17.29643427354976,36.666666666666664,78.57142857142857,54.166666666666664,1.0,2,5,13,84.4649073554183
S41G01N222,2022-2023,20230304,451,home,16,20,3,19,2,21,3,31,16,21,8,2,2,5,2,4,8,52,24,18,9,58,57,6,0,10,1799,0,0,0,10,-3.3858280344155816,53.50553505535055,53.84615384615385,70,15.57632398753894,7.142857142857143,40.0,83.33333333333333,2.0,2,5,1,84.28682601445247,64,13,3,26,11,37,0,41,21,15,3,1,0,14,11,1,2,56,24,14,11,62,70,7,0,13,1799,0,0,0,13,3.3858280344155816,49.871299871299875,45.535714285714285,74,17.29643427354976,36.666666666666664,78.57142857142857,54.166666666666664,1.0,2,5,13,84.28682601445247
