gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N219,2023-2024,20240302,365,home,16,11,5,13,10,23,4,16,11,24,6,0,0,7,6,2,4,40,17,12,11,46,47,3,0,8,1424,0,0,0,8,20.64051405374309,53.389043639740024,50.0,60,15.661707126076744,43.47826086956522,85.71428571428571,64.70588235294117,1.375,6,5,11,66.91011235955057,64,6,1,13,8,21,1,25,10,14,4,0,0,3,3,1,2,39,14,15,11,35,42,4,1,6,1424,0,1,0,7,-20.64051405374309,43.40277777777778,41.02564102564103,36,12.953367875647668,38.095238095238095,100.0,42.857142857142854,1.0,6,5,12,66.91011235955057
S43G01N219,2023-2024,20240302,366,home,16,12,5,13,10,23,4,16,11,24,6,0,0,7,6,2,4,40,17,12,11,46,47,3,0,8,1424,0,0,0,8,20.64051405374309,53.389043639740024,50.0,61,15.661707126076744,43.47826086956522,85.71428571428571,70.58823529411765,1.5,6,5,11,66.91011235955057,64,6,1,13,8,21,1,25,10,14,4,0,0,3,3,1,2,39,14,15,11,35,42,4,1,6,1424,0,1,0,7,-20.64051405374309,43.40277777777778,41.02564102564103,36,12.953367875647668,38.095238095238095,100.0,42.857142857142854,1.0,6,5,12,66.91011235955057
S43G01N219,2023-2024,20240302,367,home,16,12,5,13,10,23,4,16,11,24,6,0,0,7,6,2,4,40,17,12,11,46,47,3,0,8,1424,0,0,0,8,20.64051405374309,53.389043639740024,50.0,61,15.661707126076744,43.47826086956522,85.71428571428571,70.58823529411765,1.5,6,5,11,66.91011235955057,64,6,1,13,8,21,1,25,10,14,4,0,0,3,3,1,2,39,14,15,11,35,42,4,1,6,1424,0,1,0,7,-20.64051405374309,43.40277777777778,41.02564102564103,36,12.953367875647668,38.095238095238095,100.0,42.857142857142854,1.0,6,5,12,66.91011235955057
S43G01N219,2023-2024,20240302,368,home,16,12,5,13,10,23,4,16,11,24,6,0,0,7,6,2,4,40,17,12,11,46,47,3,0,8,1424,0,0,0,8,20.64051405374309,53.389043639740024,50.0,61,15.661707126076744,43.47826086956522,85.71428571428571,70.58823529411765,1.5,6,5,11,66.91011235955057,64,6,1,13,8,21,1,25,10,14,4,0,0,3,3,1,2,39,14,15,11,35,42,4,1,6,1424,0,1,0,7,-20.64051405374309,43.40277777777778,41.02564102564103,36,12.953367875647668,38.095238095238095,100.0,42.857142857142854,1.0,6,5,12,66.91011235955057
S43G01N219,2023-2024,20240302,369,home,16,12,5,13,10,23,4,16,11,24,6,0,0,7,6,2,4,40,17,12,11,46,47,3,0,8,1424,0,0,0,8,20.64051405374309,53.389043639740024,50.0,61,15.661707126076744,43.47826086956522,85.71428571428571,70.58823529411765,1.5,6,5,11,66.91011235955057,64,6,1,13,8,21,1,25,10,14,4,0,0,3,3,1,2,39,14,15,11,35,42,4,1,6,1424,0,1,0,7,-20.64051405374309,43.40277777777778,41.02564102564103,36,12.953367875647668,38.095238095238095,100.0,42.857142857142854,1.0,6,5,12,66.91011235955057
S43G01N219,2023-2024,20240302,370,home,16,12,5,13,10,23,4,16,11,24,6,0,0,7,6,2,4,40,17,12,11,46,47,3,0,8,1445,0,0,0,8,22.963406141999187,53.389043639740024,50.0,61,15.661707126076744,43.47826086956522,85.71428571428571,70.58823529411765,1.5,6,5,11,66.7681660899654,64,6,1,13,8,21,1,26,10,14,4,0,0,3,3,1,2,40,14,15,11,35,43,4,1,6,1445,0,1,0,7,-22.963406141999187,42.35237173281704,40.0,35,12.679628064243449,38.095238095238095,100.0,42.857142857142854,1.0,6,5,12,66.7681660899654
S43G01N219,2023-2024,20240302,371,home,16,12,5,13,10,23,4,16,11,24,6,0,0,7,6,2,4,40,17,12,11,46,47,3,0,8,1448,0,0,0,8,20.64051405374309,53.389043639740024,50.0,61,15.661707126076744,43.47826086956522,85.71428571428571,70.58823529411765,1.5,6,5,11,65.8011049723757,64,6,1,13,9,22,1,26,10,14,4,0,0,3,3,1,2,40,14,15,11,35,43,4,1,6,1448,0,1,0,7,-20.64051405374309,42.35237173281704,40.0,36,12.679628064243449,40.90909090909091,100.0,42.857142857142854,1.0,6,5,12,65.8011049723757
S43G01N219,2023-2024,20240302,372,home,16,12,5,13,10,23,4,16,11,24,6,0,0,7,6,2,4,40,17,13,12,46,47,3,0,8,1448,0,0,0,8,20.64051405374309,53.389043639740024,50.0,61,15.661707126076744,43.47826086956522,85.71428571428571,70.58823529411765,1.5,6,5,11,65.8011049723757,64,6,1,13,9,22,1,26,10,14,4,0,0,3,3,1,2,40,14,15,11,35,43,4,1,6,1448,0,1,0,7,-20.64051405374309,42.35237173281704,40.0,36,12.679628064243449,40.90909090909091,100.0,42.857142857142854,1.0,6,5,12,65.8011049723757
S43G01N219,2023-2024,20240302,373,home,16,12,5,13,10,23,4,16,11,24,6,0,0,7,6,2,4,40,17,13,12,46,47,3,0,8,1448,0,0,0,8,20.64051405374309,53.389043639740024,50.0,61,15.661707126076744,43.47826086956522,85.71428571428571,70.58823529411765,1.5,6,5,11,65.8011049723757,64,6,1,13,9,22,1,26,10,14,4,0,0,3,3,1,2,40,14,15,11,35,43,4,1,6,1448,0,1,0,7,-20.64051405374309,42.35237173281704,40.0,36,12.679628064243449,40.90909090909091,100.0,42.857142857142854,1.0,6,5,12,65.8011049723757
S43G01N219,2023-2024,20240302,374,home,16,12,5,13,10,23,4,16,11,24,6,0,0,7,6,2,4,40,17,13,12,46,47,3,0,8,1448,0,0,0,8,20.64051405374309,53.389043639740024,50.0,61,15.661707126076744,43.47826086956522,85.71428571428571,70.58823529411765,1.5,6,5,11,65.8011049723757,64,6,1,13,9,22,1,26,10,14,4,0,0,3,3,1,2,40,14,15,11,35,43,4,1,6,1448,0,1,0,7,-20.64051405374309,42.35237173281704,40.0,36,12.679628064243449,40.90909090909091,100.0,42.857142857142854,1.0,6,5,12,65.8011049723757
S43G01N219,2023-2024,20240302,375,home,16,12,5,13,10,23,4,16,11,24,6,0,0,7,6,2,4,40,17,13,12,46,47,3,0,8,1448,0,0,0,8,20.64051405374309,53.389043639740024,50.0,61,15.661707126076744,43.47826086956522,85.71428571428571,70.58823529411765,1.5,6,5,11,65.8011049723757,64,6,1,13,9,22,1,26,10,14,4,0,0,3,3,1,2,40,14,15,11,35,43,4,1,6,1448,0,1,0,7,-20.64051405374309,42.35237173281704,40.0,36,12.679628064243449,40.90909090909091,100.0,42.857142857142854,1.0,6,5,12,65.8011049723757
S43G01N219,2023-2024,20240302,376,home,16,12,5,13,10,23,4,16,11,24,6,0,0,7,6,2,4,40,17,13,12,46,47,3,0,8,1467,0,0,0,8,17.876936152172135,53.389043639740024,50.0,61,15.661707126076744,43.47826086956522,85.71428571428571,70.58823529411765,1.5,2,5,11,65.76687116564418,64,6,1,13,9,22,1,27,11,14,4,1,1,3,3,1,2,41,15,15,11,37,44,4,1,6,1467,0,1,0,7,-17.876936152172135,43.71455576559546,41.46341463414634,38,12.417218543046358,40.90909090909091,100.0,40.0,1.0,2,5,12,65.76687116564418
S43G01N219,2023-2024,20240302,377,home,16,12,5,13,10,23,4,16,11,24,6,0,0,7,6,2,4,40,17,13,12,46,47,3,0,8,1467,0,0,0,8,17.876936152172135,53.389043639740024,50.0,61,15.661707126076744,43.47826086956522,85.71428571428571,70.58823529411765,1.5,2,5,11,65.76687116564418,64,7,1,13,9,22,1,27,11,14,4,1,1,3,3,1,2,41,15,15,11,37,44,4,1,6,1467,0,1,0,7,-17.876936152172135,43.71455576559546,41.46341463414634,39,12.417218543046358,40.90909090909091,100.0,46.666666666666664,1.1666666666666667,2,5,12,65.76687116564418
S43G01N219,2023-2024,20240302,378,home,16,12,5,13,10,23,4,16,11,24,6,0,0,7,6,2,4,40,17,13,12,46,47,3,0,9,1486,0,0,0,9,15.215894541811565,53.389043639740024,50.0,60,17.28110599078341,43.47826086956522,85.71428571428571,70.58823529411765,1.3333333333333333,2,5,11,65.73351278600269,64,7,1,13,9,22,1,27,11,14,4,1,1,3,3,1,2,41,15,15,11,37,44,4,1,6,1486,0,1,0,7,-15.215894541811565,43.71455576559546,41.46341463414634,39,12.417218543046358,40.90909090909091,100.0,46.666666666666664,1.1666666666666667,2,5,12,65.73351278600269
S43G01N219,2023-2024,20240302,379,home,16,12,5,13,10,23,4,16,11,24,6,0,0,7,6,2,4,40,17,13,12,46,47,3,0,9,1488,0,0,0,9,15.215894541811565,53.389043639740024,50.0,60,17.28110599078341,43.47826086956522,85.71428571428571,70.58823529411765,1.3333333333333333,2,5,11,65.64516129032258,64,7,1,13,9,22,1,27,11,14,4,1,1,3,3,1,2,41,15,15,11,37,44,5,1,6,1488,0,1,0,7,-15.215894541811565,43.71455576559546,41.46341463414634,40,12.417218543046358,40.90909090909091,100.0,46.666666666666664,1.1666666666666667,2,5,12,65.64516129032258
S43G01N219,2023-2024,20240302,380,home,16,12,5,13,10,23,4,16,11,24,6,0,0,7,6,2,4,40,17,13,12,46,47,3,0,9,1493,0,0,0,9,12.589398877421687,53.389043639740024,50.0,60,17.28110599078341,43.47826086956522,85.71428571428571,70.58823529411765,1.3333333333333333,4,5,11,66.22906898861353,64,7,1,13,9,22,1,28,12,14,4,1,1,3,3,1,2,42,16,15,11,39,45,5,1,6,1493,0,1,0,7,-12.589398877421687,45.013850415512465,42.857142857142854,42,12.165450121654501,40.90909090909091,100.0,43.75,1.1666666666666667,4,5,12,66.22906898861353
S43G01N219,2023-2024,20240302,381,home,16,12,5,13,10,23,4,16,11,24,6,0,0,7,6,2,4,40,17,13,12,46,47,3,0,9,1493,0,0,0,9,12.589398877421687,53.389043639740024,50.0,60,17.28110599078341,43.47826086956522,85.71428571428571,70.58823529411765,1.3333333333333333,4,5,11,66.22906898861353,64,8,1,13,9,22,1,28,12,14,4,1,1,3,3,1,2,42,16,15,11,39,45,5,1,6,1493,0,1,0,7,-12.589398877421687,45.013850415512465,42.857142857142854,43,12.165450121654501,40.90909090909091,100.0,50.0,1.3333333333333333,4,5,12,66.22906898861353
S43G01N219,2023-2024,20240302,382,home,16,12,5,13,10,23,4,16,11,24,6,0,0,7,6,2,4,40,17,13,12,46,47,3,0,9,1494,0,0,0,9,12.589398877421687,53.389043639740024,50.0,60,17.28110599078341,43.47826086956522,85.71428571428571,70.58823529411765,1.3333333333333333,4,5,11,66.18473895582329,64,8,1,13,9,22,1,28,12,14,4,1,1,3,3,2,4,42,16,15,11,39,45,5,1,6,1494,0,1,0,7,-12.589398877421687,45.013850415512465,42.857142857142854,43,12.165450121654501,40.90909090909091,100.0,50.0,1.3333333333333333,4,5,12,66.18473895582329
S43G01N219,2023-2024,20240302,383,home,16,12,5,13,10,23,4,16,11,25,6,0,0,7,6,2,4,41,17,13,12,46,48,3,0,9,1507,0,0,0,9,10.051896803289566,52.17785843920145,48.78048780487805,59,16.955538809344386,43.47826086956522,85.71428571428571,70.58823529411765,1.3333333333333333,4,5,11,66.41008626410087,64,8,1,13,9,22,1,28,12,14,4,1,1,3,3,2,4,42,16,15,11,39,45,5,1,6,1507,0,1,0,7,-10.051896803289566,45.013850415512465,42.857142857142854,43,12.165450121654501,40.90909090909091,100.0,50.0,1.3333333333333333,4,5,12,66.41008626410087
S43G01N219,2023-2024,20240302,384,home,16,12,5,13,10,23,4,16,11,25,6,0,0,7,6,2,4,41,17,13,12,46,48,3,0,9,1508,0,0,0,9,10.051896803289566,52.17785843920145,48.78048780487805,59,16.955538809344386,41.666666666666664,85.71428571428571,70.58823529411765,1.3333333333333333,4,5,11,66.36604774535809,64,8,1,14,9,23,1,28,12,14,4,1,1,3,3,2,4,42,16,15,11,39,45,5,1,6,1508,0,1,0,7,-10.051896803289566,45.013850415512465,42.857142857142854,44,12.165450121654501,40.90909090909091,100.0,50.0,1.3333333333333333,4,5,12,66.36604774535809
S43G01N219,2023-2024,20240302,385,home,16,12,5,13,10,23,4,16,11,25,6,0,0,7,6,2,4,41,17,14,12,46,48,3,0,9,1513,0,0,0,9,10.051896803289566,52.17785843920145,48.78048780487805,59,16.955538809344386,41.666666666666664,85.71428571428571,70.58823529411765,1.3333333333333333,4,5,11,66.14672835426305,64,8,1,14,9,23,1,28,12,14,4,1,1,3,3,2,4,42,16,15,11,39,45,5,1,6,1513,0,1,0,7,-10.051896803289566,45.013850415512465,42.857142857142854,44,12.165450121654501,40.90909090909091,100.0,50.0,1.3333333333333333,4,5,12,66.14672835426305
S43G01N219,2023-2024,20240302,386,home,16,12,5,13,10,23,4,16,11,25,6,0,0,7,6,2,4,41,17,14,12,46,48,3,0,9,1513,0,0,0,9,10.051896803289566,52.17785843920145,48.78048780487805,59,16.955538809344386,41.666666666666664,85.71428571428571,70.58823529411765,1.3333333333333333,4,5,11,66.14672835426305,64,8,1,14,9,23,1,28,12,14,4,1,1,3,3,2,4,42,16,15,11,39,45,5,1,6,1513,0,1,0,7,-10.051896803289566,45.013850415512465,42.857142857142854,44,12.165450121654501,40.90909090909091,100.0,50.0,1.3333333333333333,4,5,12,66.14672835426305
S43G01N219,2023-2024,20240302,387,home,16,12,5,13,10,23,4,16,11,25,6,0,0,7,6,2,4,41,17,14,12,46,48,3,0,9,1513,0,0,0,9,8.64266039037308,52.17785843920145,48.78048780487805,59,16.955538809344386,41.666666666666664,85.71428571428571,70.58823529411765,1.3333333333333333,5,5,11,66.49570389953735,64,8,1,14,9,23,1,28,12,14,4,1,1,4,4,2,4,42,16,15,11,40,46,5,1,6,1513,0,1,0,7,-8.64266039037308,45.70383912248629,42.857142857142854,45,12.057877813504824,40.90909090909091,100.0,50.0,1.3333333333333333,5,5,12,66.49570389953735
S43G01N219,2023-2024,20240302,388,home,16,12,5,13,10,23,4,16,11,25,6,0,0,7,6,2,4,41,17,14,12,46,48,3,0,9,1513,0,0,0,9,7.263524172683944,52.17785843920145,48.78048780487805,59,16.955538809344386,41.666666666666664,85.71428571428571,70.58823529411765,1.3333333333333333,6,5,11,66.84467944481163,64,8,1,14,9,23,1,28,12,14,4,1,1,5,5,2,4,42,16,15,11,41,47,5,1,6,1513,0,1,0,7,-7.263524172683944,46.380090497737555,42.857142857142854,46,11.952191235059761,40.90909090909091,100.0,50.0,1.3333333333333333,6,5,12,66.84467944481163
S43G01N219,2023-2024,20240302,389,home,16,12,5,13,10,23,4,16,11,26,7,0,0,7,6,2,4,42,18,14,12,49,49,3,0,9,1532,0,0,0,9,11.646961394111344,54.34782608695652,51.19047619047619,62,16.642011834319526,41.666666666666664,85.71428571428571,66.66666666666667,1.3333333333333333,3,5,11,66.79895561357702,64,8,1,14,9,23,1,28,12,14,4,1,1,5,5,2,4,42,16,15,11,41,47,5,1,6,1532,0,1,0,7,-11.646961394111344,46.380090497737555,42.857142857142854,46,11.952191235059761,40.90909090909091,100.0,50.0,1.3333333333333333,3,5,12,66.79895561357702
S43G01N219,2023-2024,20240302,390,home,16,13,5,13,10,23,4,16,11,26,7,0,0,7,6,2,4,42,18,14,12,49,49,3,0,9,1532,0,0,0,9,11.646961394111344,54.34782608695652,51.19047619047619,63,16.642011834319526,41.666666666666664,85.71428571428571,72.22222222222223,1.4444444444444444,3,5,11,66.79895561357702,64,8,1,14,9,23,1,28,12,14,4,1,1,5,5,2,4,42,16,15,11,41,47,5,1,6,1532,0,1,0,7,-11.646961394111344,46.380090497737555,42.857142857142854,46,11.952191235059761,40.90909090909091,100.0,50.0,1.3333333333333333,3,5,12,66.79895561357702
S43G01N219,2023-2024,20240302,391,home,16,13,5,13,10,23,4,16,11,26,7,0,0,7,6,2,4,42,18,14,12,49,49,3,0,9,1532,0,0,0,9,11.646961394111344,54.34782608695652,51.19047619047619,63,16.642011834319526,41.666666666666664,85.71428571428571,72.22222222222223,1.4444444444444444,3,5,11,66.79895561357702,64,8,1,14,9,23,1,28,12,14,4,1,1,5,5,2,4,42,16,15,11,41,47,5,1,6,1532,0,1,0,7,-11.646961394111344,46.380090497737555,42.857142857142854,46,11.952191235059761,40.90909090909091,100.0,50.0,1.3333333333333333,3,5,12,66.79895561357702
S43G01N219,2023-2024,20240302,392,home,16,13,5,13,10,23,4,16,11,26,7,0,0,7,6,2,4,42,18,14,12,49,49,3,0,9,1552,0,0,0,9,14.005126396642055,54.34782608695652,51.19047619047619,63,16.642011834319526,41.666666666666664,85.71428571428571,72.22222222222223,1.4444444444444444,3,5,11,66.71134020618557,64,8,1,14,9,23,1,28,12,14,4,1,1,5,5,2,4,42,16,15,11,41,47,5,1,7,1552,0,1,0,8,-14.005126396642055,46.380090497737555,42.857142857142854,45,13.671875,40.90909090909091,100.0,50.0,1.1428571428571428,3,5,12,66.71134020618557
S43G01N219,2023-2024,20240302,393,home,16,13,5,13,10,23,4,16,11,26,7,0,0,7,6,2,4,42,18,14,12,49,49,4,0,9,1554,0,0,0,9,14.005126396642055,54.34782608695652,51.19047619047619,64,16.642011834319526,41.666666666666664,85.71428571428571,72.22222222222223,1.4444444444444444,3,5,11,66.62548262548263,64,8,1,14,9,23,1,28,12,14,4,1,1,5,5,2,4,42,16,15,11,41,47,5,1,7,1554,0,1,0,8,-14.005126396642055,46.380090497737555,42.857142857142854,45,13.671875,40.90909090909091,100.0,50.0,1.1428571428571428,3,5,12,66.62548262548263
S43G01N219,2023-2024,20240302,394,home,16,13,5,13,10,23,4,16,11,26,7,0,0,7,6,2,4,42,18,14,12,49,49,4,0,10,1559,0,0,0,10,11.539254069647654,54.34782608695652,51.19047619047619,63,18.15541031227306,41.666666666666664,85.71428571428571,72.22222222222223,1.3,3,5,11,67.18152661962797,64,8,1,14,9,23,1,28,12,14,4,1,1,5,5,2,4,42,16,15,11,41,47,5,1,7,1559,0,1,0,8,-11.539254069647654,46.380090497737555,42.857142857142854,45,13.671875,40.90909090909091,100.0,50.0,1.1428571428571428,3,5,12,67.18152661962797
S43G01N219,2023-2024,20240302,395,home,16,13,5,13,10,23,4,16,11,26,7,0,0,7,6,2,4,42,18,14,12,49,49,4,0,10,1561,0,0,0,10,11.539254069647654,54.34782608695652,51.19047619047619,63,18.15541031227306,41.666666666666664,85.71428571428571,72.22222222222223,1.3,3,5,11,67.09545163356823,64,8,1,14,9,23,1,28,12,14,4,1,1,5,5,2,4,42,16,15,11,41,47,6,1,7,1561,0,1,0,8,-11.539254069647654,46.380090497737555,42.857142857142854,46,13.671875,40.90909090909091,100.0,50.0,1.1428571428571428,3,5,12,67.09545163356823
S43G01N219,2023-2024,20240302,396,home,16,13,5,13,10,23,4,16,11,26,7,0,0,7,6,2,4,42,18,14,12,49,49,4,0,10,1581,0,0,0,10,13.788244766505642,54.34782608695652,51.19047619047619,63,18.15541031227306,41.666666666666664,85.71428571428571,72.22222222222223,1.3,3,5,11,67.0056925996205,64,8,1,14,9,23,1,28,12,15,4,1,1,5,5,2,4,43,16,15,11,41,48,6,1,7,1581,0,1,0,8,-13.788244766505642,45.35398230088495,41.86046511627907,45,13.409961685823754,40.90909090909091,100.0,50.0,1.1428571428571428,3,5,12,67.0056925996205
S43G01N219,2023-2024,20240302,397,home,16,13,5,13,10,23,4,16,11,26,7,0,0,7,6,2,4,42,18,14,12,49,49,4,0,10,1582,0,0,0,10,11.539254069647654,54.34782608695652,51.19047619047619,63,18.15541031227306,41.666666666666664,85.71428571428571,72.22222222222223,1.3,3,5,11,66.204804045512,64,8,1,14,10,24,1,28,12,15,4,1,1,5,5,2,4,43,16,15,11,41,48,6,1,7,1582,0,1,0,8,-11.539254069647654,45.35398230088495,41.86046511627907,46,13.409961685823754,43.47826086956522,100.0,50.0,1.1428571428571428,3,5,12,66.204804045512
S43G01N219,2023-2024,20240302,398,home,16,13,5,13,10,23,4,16,11,26,7,0,0,7,6,2,4,42,18,14,12,49,49,4,0,10,1584,0,0,0,10,9.158615136876023,54.34782608695652,51.19047619047619,63,18.15541031227306,41.666666666666664,85.71428571428571,72.22222222222223,1.3,2,5,11,66.87878787878788,64,8,1,14,10,24,1,29,13,15,4,1,1,5,5,2,4,44,17,15,11,43,49,6,1,7,1584,0,1,0,8,-9.158615136876023,46.53679653679654,43.18181818181818,48,13.157894736842104,43.47826086956522,100.0,47.05882352941177,1.1428571428571428,2,5,12,66.87878787878788
S43G01N219,2023-2024,20240302,399,home,16,13,5,13,10,23,4,16,11,26,7,0,0,7,6,2,4,42,18,14,12,49,49,4,0,10,1598,0,0,0,10,9.158615136876023,54.34782608695652,51.19047619047619,63,18.15541031227306,41.666666666666664,85.71428571428571,72.22222222222223,1.3,2,5,11,66.29286608260325,64,8,1,14,10,24,1,29,13,15,4,1,1,5,5,2,4,44,17,16,12,43,49,6,1,7,1598,0,1,0,8,-9.158615136876023,46.53679653679654,43.18181818181818,48,13.157894736842104,43.47826086956522,100.0,47.05882352941177,1.1428571428571428,2,5,12,66.29286608260325
S43G01N219,2023-2024,20240302,400,home,16,13,5,13,10,23,4,16,11,26,7,0,0,7,6,2,4,42,18,14,12,49,49,4,0,10,1598,0,0,0,10,9.158615136876023,54.34782608695652,51.19047619047619,63,18.15541031227306,41.666666666666664,85.71428571428571,72.22222222222223,1.3,2,5,11,66.29286608260325,64,8,1,14,10,24,1,29,13,15,4,1,1,5,5,2,4,44,17,16,12,43,49,6,1,7,1598,0,1,0,8,-9.158615136876023,46.53679653679654,43.18181818181818,48,13.157894736842104,43.47826086956522,100.0,47.05882352941177,1.1428571428571428,2,5,12,66.29286608260325
S43G01N219,2023-2024,20240302,401,home,16,13,5,13,10,23,4,16,11,26,7,0,0,7,6,2,4,42,18,14,12,49,49,4,0,11,1606,0,0,0,11,6.799768518518533,54.34782608695652,51.19047619047619,62,19.614835948644792,41.666666666666664,85.71428571428571,72.22222222222223,1.1818181818181819,2,5,11,66.70983810709838,64,8,1,14,10,24,1,29,13,15,4,1,1,5,5,2,4,44,17,16,12,43,49,6,1,7,1606,0,1,0,8,-6.799768518518533,46.53679653679654,43.18181818181818,48,13.157894736842104,43.47826086956522,100.0,47.05882352941177,1.1428571428571428,2,5,12,66.70983810709838
S43G01N219,2023-2024,20240302,402,home,16,13,5,13,10,23,4,16,11,26,7,0,0,7,6,2,4,42,18,14,12,49,49,4,0,11,1607,0,0,0,11,6.799768518518533,54.34782608695652,51.19047619047619,62,19.614835948644792,41.666666666666664,85.71428571428571,72.22222222222223,1.1818181818181819,2,5,11,66.66832607342874,64,8,1,14,10,24,1,29,13,15,4,1,1,5,5,2,4,44,17,16,12,43,49,7,1,7,1607,0,1,0,8,-6.799768518518533,46.53679653679654,43.18181818181818,49,13.157894736842104,43.47826086956522,100.0,47.05882352941177,1.1428571428571428,2,5,12,66.66832607342874
S43G01N219,2023-2024,20240302,403,home,16,13,5,13,10,23,4,16,11,26,7,0,0,7,6,2,4,42,18,14,12,49,49,4,0,11,1615,0,0,0,11,9.051737682252394,54.34782608695652,51.19047619047619,62,19.614835948644792,41.666666666666664,85.71428571428571,72.22222222222223,1.1818181818181819,2,5,11,67.0811145510836,64,8,1,14,10,24,1,29,13,15,4,1,1,5,5,2,4,44,17,16,12,43,49,7,1,8,1615,0,1,0,9,-9.051737682252394,46.53679653679654,43.18181818181818,48,14.760147601476014,43.47826086956522,100.0,47.05882352941177,1.0,2,5,12,67.0811145510836
S43G01N219,2023-2024,20240302,404,home,16,13,5,13,10,23,4,16,11,27,8,0,0,7,6,2,4,43,19,14,12,52,50,4,0,11,1632,0,0,0,11,13.165229492882062,56.423611111111114,53.48837209302326,65,19.271198318149967,41.666666666666664,85.71428571428571,68.42105263157895,1.1818181818181819,3,5,11,67.11764705882354,64,8,1,14,10,24,1,29,13,15,4,1,1,5,5,2,4,44,17,16,12,43,49,7,1,8,1632,0,1,0,9,-13.165229492882062,46.53679653679654,43.18181818181818,48,14.760147601476014,43.47826086956522,100.0,47.05882352941177,1.0,3,5,12,67.11764705882354
S43G01N219,2023-2024,20240302,405,home,16,14,5,13,10,23,4,16,11,27,8,0,0,7,6,2,4,43,19,14,12,52,50,4,0,11,1632,0,0,0,11,13.165229492882062,56.423611111111114,53.48837209302326,66,19.271198318149967,41.666666666666664,85.71428571428571,73.6842105263158,1.2727272727272727,3,5,11,67.11764705882354,64,8,1,14,10,24,1,29,13,15,4,1,1,5,5,2,4,44,17,16,12,43,49,7,1,8,1632,0,1,0,9,-13.165229492882062,46.53679653679654,43.18181818181818,48,14.760147601476014,43.47826086956522,100.0,47.05882352941177,1.0,3,5,12,67.11764705882354
S43G01N219,2023-2024,20240302,406,home,16,14,5,13,10,23,4,16,11,27,8,0,0,7,6,2,4,43,19,14,12,52,50,4,0,11,1659,0,0,0,11,15.31755400335338,56.423611111111114,53.48837209302326,66,19.271198318149967,41.666666666666664,85.71428571428571,73.6842105263158,1.2727272727272727,3,5,11,66.74864376130199,64,8,1,14,10,24,1,30,13,15,4,1,1,5,5,2,4,45,17,16,12,43,50,7,1,8,1659,0,1,0,9,-15.31755400335338,45.550847457627114,42.22222222222222,47,14.492753623188404,43.47826086956522,100.0,47.05882352941177,1.0,3,5,12,66.74864376130199
S43G01N219,2023-2024,20240302,407,home,16,14,5,14,10,24,4,16,11,27,8,0,0,7,6,2,4,43,19,14,12,52,50,4,0,11,1660,0,0,0,11,15.31755400335338,56.423611111111114,53.48837209302326,67,19.271198318149967,41.666666666666664,85.71428571428571,73.6842105263158,1.2727272727272727,3,5,11,66.70843373493976,64,8,1,14,10,24,1,30,13,15,4,1,1,5,5,2,4,45,17,16,12,43,50,7,1,8,1660,0,1,0,9,-15.31755400335338,45.550847457627114,42.22222222222222,47,14.492753623188404,41.666666666666664,100.0,47.05882352941177,1.0,3,5,12,66.70843373493976
S43G01N219,2023-2024,20240302,408,home,16,14,5,14,10,24,4,16,11,28,9,0,0,7,6,2,4,44,20,14,12,55,51,4,0,11,1673,0,0,0,11,19.259935505720577,58.41121495327103,55.68181818181818,70,18.93939393939394,41.666666666666664,85.71428571428571,70.0,1.2727272727272727,6,5,12,66.90735206216377,64,8,1,14,10,24,1,30,13,15,4,1,1,5,5,2,4,45,17,16,12,43,50,7,1,8,1673,0,1,0,9,-19.259935505720577,45.550847457627114,42.22222222222222,47,14.492753623188404,41.666666666666664,100.0,47.05882352941177,1.0,6,5,12,66.90735206216377
S43G01N219,2023-2024,20240302,409,home,16,15,5,14,10,24,4,16,11,28,9,0,0,7,6,2,4,44,20,14,12,55,51,4,0,11,1673,0,0,0,11,19.259935505720577,58.41121495327103,55.68181818181818,71,18.93939393939394,41.666666666666664,85.71428571428571,75.0,1.3636363636363635,6,5,12,66.90735206216377,64,8,1,14,10,24,1,30,13,15,4,1,1,5,5,2,4,45,17,16,12,43,50,7,1,8,1673,0,1,0,9,-19.259935505720577,45.550847457627114,42.22222222222222,47,14.492753623188404,41.666666666666664,100.0,47.05882352941177,1.0,6,5,12,66.90735206216377
