gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N151,2023-2024,20240111,168,home,60,8,0,10,3,13,0,12,7,8,4,0,0,4,4,3,6,20,11,6,3,30,24,0,0,3,704,0,0,0,3,50.06727737305641,68.93382352941175,65.0,39,12.116316639741518,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,3,3,14,73.97727272727273,55,5,0,6,4,10,0,17,8,5,0,0,0,6,3,1,2,22,8,5,3,19,28,2,0,1,704,0,0,0,1,-50.06727737305641,38.5551948051948,36.36363636363637,18,3.9001560062402496,28.571428571428573,50.0,62.5,5.0,3,3,1,73.97727272727273
S43G01N151,2023-2024,20240111,169,home,60,8,0,11,3,14,0,12,7,8,4,0,0,4,4,3,6,20,11,6,3,30,24,0,0,3,706,0,0,0,3,50.06727737305641,68.93382352941175,65.0,40,12.116316639741518,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,3,3,14,73.76770538243628,55,5,0,6,4,10,0,17,8,5,0,0,0,6,3,1,2,22,8,5,3,19,28,2,0,1,706,0,0,0,1,-50.06727737305641,38.5551948051948,36.36363636363637,18,3.9001560062402496,26.666666666666668,50.0,62.5,5.0,3,3,1,73.76770538243628
S43G01N151,2023-2024,20240111,170,home,60,8,0,11,3,14,0,12,7,9,5,0,0,4,4,3,6,21,12,6,3,33,25,0,0,3,722,0,0,0,3,57.19084296801145,72.49560632688927,69.04761904761905,43,11.645962732919253,33.333333333333336,100.0,66.66666666666667,2.6666666666666665,6,3,14,73.79501385041551,55,5,0,6,4,10,0,17,8,5,0,0,0,6,3,1,2,22,8,5,3,19,28,2,0,1,722,0,0,0,1,-57.19084296801145,38.5551948051948,36.36363636363637,18,3.9001560062402496,26.666666666666668,50.0,62.5,5.0,6,3,1,73.79501385041551
S43G01N151,2023-2024,20240111,171,home,60,9,0,11,3,14,0,12,7,9,5,0,0,4,4,3,6,21,12,6,3,33,25,0,0,3,722,0,0,0,3,57.19084296801145,72.49560632688927,69.04761904761905,44,11.645962732919253,33.333333333333336,100.0,75.0,3.0,6,3,14,73.79501385041551,55,5,0,6,4,10,0,17,8,5,0,0,0,6,3,1,2,22,8,5,3,19,28,2,0,1,722,0,0,0,1,-57.19084296801145,38.5551948051948,36.36363636363637,18,3.9001560062402496,26.666666666666668,50.0,62.5,5.0,6,3,1,73.79501385041551
S43G01N151,2023-2024,20240111,172,home,60,9,0,11,3,14,0,12,7,9,5,0,0,4,4,3,6,21,12,6,3,33,25,0,0,3,738,0,0,0,3,61.06895116967961,72.49560632688927,69.04761904761905,44,11.645962732919253,33.333333333333336,100.0,75.0,3.0,6,3,14,73.82113821138212,55,5,0,6,4,10,0,18,8,5,0,0,0,6,3,1,2,23,8,5,3,19,29,2,0,1,738,0,0,0,1,-61.06895116967961,37.05148205928237,34.78260869565217,17,3.7537537537537538,26.666666666666668,50.0,62.5,5.0,6,3,1,73.82113821138212
S43G01N151,2023-2024,20240111,173,home,60,9,0,12,3,15,0,12,7,9,5,0,0,4,4,3,6,21,12,6,3,33,25,0,0,3,740,0,0,0,3,61.06895116967961,72.49560632688927,69.04761904761905,45,11.645962732919253,33.333333333333336,100.0,75.0,3.0,6,3,14,73.62162162162163,55,5,0,6,4,10,0,18,8,5,0,0,0,6,3,1,2,23,8,5,3,19,29,2,0,1,740,0,0,0,1,-61.06895116967961,37.05148205928237,34.78260869565217,17,3.7537537537537538,25.0,50.0,62.5,5.0,6,3,1,73.62162162162163
S43G01N151,2023-2024,20240111,174,home,60,9,0,12,3,15,0,13,8,9,5,0,0,4,4,3,6,22,13,6,3,35,26,0,0,3,745,0,0,0,3,63.38413582229835,73.65319865319864,70.45454545454545,47,11.210762331838565,33.333333333333336,100.0,69.23076923076923,3.0,8,3,16,74.73825503355705,55,5,0,6,4,10,0,18,8,5,0,0,0,6,3,1,2,23,8,5,3,19,29,2,0,1,745,0,0,0,1,-63.38413582229835,37.05148205928237,34.78260869565217,17,3.7537537537537538,25.0,50.0,62.5,5.0,8,3,1,74.73825503355705
S43G01N151,2023-2024,20240111,175,home,60,9,0,12,3,15,0,13,8,9,5,0,0,4,4,4,8,22,13,6,3,35,26,0,0,3,745,0,0,0,3,63.38413582229835,73.65319865319864,70.45454545454545,47,11.210762331838565,33.333333333333336,100.0,69.23076923076923,3.0,8,3,16,74.73825503355705,55,5,0,6,4,10,0,18,8,5,0,0,0,6,3,1,2,23,8,5,3,19,29,2,0,1,745,0,0,0,1,-63.38413582229835,37.05148205928237,34.78260869565217,17,3.7537537537537538,25.0,50.0,62.5,5.0,8,3,1,74.73825503355705
S43G01N151,2023-2024,20240111,176,home,60,9,0,12,3,15,0,13,8,9,5,0,0,4,4,4,8,22,13,6,3,35,26,0,0,3,745,0,0,0,3,63.38413582229835,73.65319865319864,70.45454545454545,47,11.210762331838565,33.333333333333336,100.0,69.23076923076923,3.0,8,3,16,74.73825503355705,55,5,0,6,4,10,0,18,8,5,0,0,0,6,3,1,2,23,8,5,3,19,29,2,0,1,745,0,0,0,1,-63.38413582229835,37.05148205928237,34.78260869565217,17,3.7537537537537538,25.0,50.0,62.5,5.0,8,3,1,74.73825503355705
S43G01N151,2023-2024,20240111,177,home,60,9,0,12,3,15,0,13,8,9,5,0,0,4,4,4,8,22,13,6,3,35,26,0,0,3,762,0,0,0,3,66.93414688338544,73.65319865319864,70.45454545454545,47,11.210762331838565,33.333333333333336,100.0,69.23076923076923,3.0,8,3,16,74.64566929133859,55,5,0,6,4,10,0,19,8,5,0,0,0,6,3,1,2,24,8,5,3,19,30,2,0,1,762,0,0,0,1,-66.93414688338544,35.66066066066066,33.333333333333336,16,3.61794500723589,25.0,50.0,62.5,5.0,8,3,1,74.64566929133859
S43G01N151,2023-2024,20240111,178,home,60,9,0,13,3,16,0,13,8,9,5,0,0,4,4,4,8,22,13,6,3,35,26,0,0,3,764,0,0,0,3,66.93414688338544,73.65319865319864,70.45454545454545,48,11.210762331838565,33.333333333333336,100.0,69.23076923076923,3.0,8,3,16,74.45026178010473,55,5,0,6,4,10,0,19,8,5,0,0,0,6,3,1,2,24,8,5,3,19,30,2,0,1,764,0,0,0,1,-66.93414688338544,35.66066066066066,33.333333333333336,16,3.61794500723589,23.529411764705884,50.0,62.5,5.0,8,3,1,74.45026178010473
S43G01N151,2023-2024,20240111,179,home,60,9,0,13,3,16,0,13,8,9,5,0,0,4,4,4,8,22,13,6,3,35,26,0,0,3,764,0,0,0,3,66.93414688338544,73.65319865319864,70.45454545454545,48,11.210762331838565,33.333333333333336,100.0,69.23076923076923,3.0,8,3,16,74.45026178010473,55,5,0,6,4,10,0,19,8,5,0,0,0,6,3,1,2,24,8,6,4,19,30,2,0,1,764,0,0,0,1,-66.93414688338544,35.66066066066066,33.333333333333336,16,3.61794500723589,23.529411764705884,50.0,62.5,5.0,8,3,1,74.45026178010473
S43G01N151,2023-2024,20240111,180,home,60,9,0,13,3,16,0,13,8,9,5,0,0,4,4,4,8,22,13,6,3,35,26,0,0,3,764,0,0,0,3,66.93414688338544,73.65319865319864,70.45454545454545,48,11.210762331838565,33.333333333333336,100.0,69.23076923076923,3.0,8,3,16,74.45026178010473,55,5,0,6,4,10,0,19,8,5,0,0,0,6,3,1,2,24,8,6,4,19,30,2,0,1,764,0,0,0,1,-66.93414688338544,35.66066066066066,33.333333333333336,16,3.61794500723589,23.529411764705884,50.0,62.5,5.0,8,3,1,74.45026178010473
S43G01N151,2023-2024,20240111,181,home,60,9,0,13,3,16,0,13,8,10,5,0,0,4,4,4,8,23,13,6,3,35,27,0,0,3,789,0,0,0,3,60.98477704063919,70.67851373182552,67.3913043478261,47,10.806916426512968,33.333333333333336,100.0,69.23076923076923,3.0,8,3,16,73.61216730038024,55,5,0,6,4,10,0,19,8,5,0,0,0,6,3,1,2,24,8,6,4,19,30,2,0,1,789,0,0,0,1,-60.98477704063919,35.66066066066066,33.333333333333336,16,3.61794500723589,23.529411764705884,50.0,62.5,5.0,8,3,1,73.61216730038024
S43G01N151,2023-2024,20240111,182,home,60,9,0,13,3,16,0,13,8,10,5,0,0,4,4,4,8,23,13,6,3,35,27,0,0,3,791,0,0,0,3,60.98477704063919,70.67851373182552,67.3913043478261,47,10.806916426512968,30.0,100.0,69.23076923076923,3.0,8,3,16,73.42604298356511,55,5,0,7,4,11,0,19,8,5,0,0,0,6,3,1,2,24,8,6,4,19,30,2,0,1,791,0,0,0,1,-60.98477704063919,35.66066066066066,33.333333333333336,17,3.61794500723589,23.529411764705884,50.0,62.5,5.0,8,3,1,73.42604298356511
S43G01N151,2023-2024,20240111,183,home,60,9,0,13,3,16,0,13,8,10,5,0,0,4,4,4,8,23,13,6,3,35,27,0,0,3,798,0,0,0,3,64.24663785326143,70.67851373182552,67.3913043478261,47,10.806916426512968,30.0,100.0,69.23076923076923,3.0,8,3,16,74.28571428571429,55,5,0,7,4,11,0,20,8,5,0,0,0,6,3,1,2,25,8,6,4,19,31,2,0,1,798,0,0,0,1,-64.24663785326143,34.37047756874095,32.0,16,3.4916201117318435,23.529411764705884,50.0,62.5,5.0,8,3,1,74.28571428571429
S43G01N151,2023-2024,20240111,184,home,60,9,0,14,3,17,0,13,8,10,5,0,0,4,4,4,8,23,13,6,3,35,27,0,0,3,799,0,0,0,3,64.24663785326143,70.67851373182552,67.3913043478261,48,10.806916426512968,30.0,100.0,69.23076923076923,3.0,8,3,16,74.1927409261577,55,5,0,7,4,11,0,20,8,5,0,0,0,6,3,1,2,25,8,6,4,19,31,2,0,1,799,0,0,0,1,-64.24663785326143,34.37047756874095,32.0,16,3.4916201117318435,22.22222222222222,50.0,62.5,5.0,8,3,1,74.1927409261577
S43G01N151,2023-2024,20240111,185,home,60,9,0,14,3,17,0,13,8,10,5,0,0,4,4,4,8,23,13,6,3,35,27,0,0,3,799,0,0,0,3,64.24663785326143,70.67851373182552,67.3913043478261,48,10.806916426512968,30.0,100.0,69.23076923076923,3.0,8,3,16,74.1927409261577,55,5,0,7,4,11,0,20,8,5,0,0,0,6,3,1,2,25,8,7,5,19,31,2,0,1,799,0,0,0,1,-64.24663785326143,34.37047756874095,32.0,16,3.4916201117318435,22.22222222222222,50.0,62.5,5.0,8,3,1,74.1927409261577
S43G01N151,2023-2024,20240111,186,home,60,9,0,14,3,17,0,13,8,10,5,0,0,4,4,4,8,23,13,6,3,35,27,0,0,3,799,0,0,0,3,64.24663785326143,70.67851373182552,67.3913043478261,48,10.806916426512968,30.0,100.0,69.23076923076923,3.0,8,3,16,74.1927409261577,55,5,0,7,4,11,0,20,8,5,0,0,0,6,3,1,2,25,8,7,5,19,31,2,0,1,799,0,0,0,1,-64.24663785326143,34.37047756874095,32.0,16,3.4916201117318435,22.22222222222222,50.0,62.5,5.0,8,3,1,74.1927409261577
S43G01N151,2023-2024,20240111,187,home,60,9,0,14,3,17,0,13,8,10,5,0,0,4,4,4,8,23,13,6,3,35,27,0,0,3,814,0,0,0,3,64.24663785326143,70.67851373182552,67.3913043478261,48,10.806916426512968,30.0,100.0,69.23076923076923,3.0,8,3,16,72.82555282555283,55,5,0,7,4,11,0,20,8,5,0,0,0,6,3,1,2,25,8,8,6,19,31,2,0,1,814,0,0,0,1,-64.24663785326143,34.37047756874095,32.0,16,3.4916201117318435,22.22222222222222,50.0,62.5,5.0,8,3,1,72.82555282555283
S43G01N151,2023-2024,20240111,188,home,60,9,0,14,3,17,0,13,8,10,5,0,0,4,4,4,8,23,13,6,3,35,27,0,0,3,814,0,0,0,3,64.24663785326143,70.67851373182552,67.3913043478261,48,10.806916426512968,30.0,100.0,69.23076923076923,3.0,8,3,16,72.82555282555283,55,5,0,7,4,11,0,20,8,5,0,0,0,6,3,1,2,25,8,8,6,19,31,2,0,1,814,0,0,0,1,-64.24663785326143,34.37047756874095,32.0,16,3.4916201117318435,22.22222222222222,50.0,62.5,5.0,8,3,1,72.82555282555283
S43G01N151,2023-2024,20240111,189,home,60,9,0,14,3,17,0,13,8,11,5,0,0,4,4,4,8,24,13,6,3,35,28,0,0,3,825,0,0,0,3,58.75917560700168,67.93478260869564,64.58333333333333,47,10.43115438108484,30.0,100.0,69.23076923076923,3.0,8,3,16,73.30909090909093,55,5,0,7,4,11,0,20,8,5,0,0,0,6,3,1,2,25,8,8,6,19,31,2,0,1,825,0,0,0,1,-58.75917560700168,34.37047756874095,32.0,16,3.4916201117318435,22.22222222222222,50.0,62.5,5.0,8,3,1,73.30909090909093
S43G01N151,2023-2024,20240111,190,home,60,9,0,14,3,17,0,13,8,11,5,0,0,4,4,4,8,24,13,6,3,35,28,0,0,3,827,0,0,0,3,58.75917560700168,67.93478260869564,64.58333333333333,47,10.43115438108484,27.272727272727273,100.0,69.23076923076923,3.0,8,3,16,73.13180169286579,55,5,0,8,4,12,0,20,8,5,0,0,0,6,3,1,2,25,8,8,6,19,31,2,0,1,827,0,0,0,1,-58.75917560700168,34.37047756874095,32.0,17,3.4916201117318435,22.22222222222222,50.0,62.5,5.0,8,3,1,73.13180169286579
S43G01N151,2023-2024,20240111,191,home,60,9,0,14,3,17,0,13,8,11,5,0,0,4,4,4,8,24,13,6,3,35,28,0,0,3,841,0,0,0,3,53.96628908634604,67.93478260869564,64.58333333333333,47,10.43115438108484,27.272727272727273,100.0,69.23076923076923,3.0,2,3,16,73.34126040428062,55,5,0,8,4,12,0,21,9,5,0,0,0,6,3,1,2,26,9,8,6,21,32,2,0,1,841,0,0,0,1,-53.96628908634604,36.662011173184354,34.61538461538461,19,3.3738191632928474,22.22222222222222,50.0,55.55555555555556,5.0,2,3,1,73.34126040428062
S43G01N151,2023-2024,20240111,192,home,60,9,0,14,3,17,0,13,8,11,5,0,0,4,4,4,8,24,13,6,3,35,28,0,0,3,841,0,0,0,3,53.96628908634604,67.93478260869564,64.58333333333333,47,10.43115438108484,27.272727272727273,100.0,69.23076923076923,3.0,2,3,16,73.34126040428062,55,6,0,8,4,12,0,21,9,5,0,0,0,6,3,1,2,26,9,8,6,21,32,2,0,1,841,0,0,0,1,-53.96628908634604,36.662011173184354,34.61538461538461,20,3.3738191632928474,22.22222222222222,50.0,66.66666666666667,6.0,2,3,1,73.34126040428062
S43G01N151,2023-2024,20240111,193,home,60,9,0,14,3,17,0,14,9,11,5,0,0,4,4,4,8,25,14,6,3,37,29,0,0,3,861,0,0,0,3,56.36279262829704,69.13303437967114,66.0,49,10.080645161290322,27.272727272727273,100.0,64.28571428571429,3.0,2,3,16,73.03135888501744,55,6,0,8,4,12,0,21,9,5,0,0,0,6,3,1,2,26,9,8,6,21,32,2,0,1,861,0,0,0,1,-56.36279262829704,36.662011173184354,34.61538461538461,20,3.3738191632928474,22.22222222222222,50.0,66.66666666666667,6.0,2,3,1,73.03135888501744
S43G01N151,2023-2024,20240111,194,home,60,10,0,14,3,17,0,14,9,11,5,0,0,4,4,4,8,25,14,6,3,37,29,0,0,3,861,0,0,0,3,56.36279262829704,69.13303437967114,66.0,50,10.080645161290322,27.272727272727273,100.0,71.42857142857143,3.3333333333333335,2,3,16,73.03135888501744,55,6,0,8,4,12,0,21,9,5,0,0,0,6,3,1,2,26,9,8,6,21,32,2,0,1,861,0,0,0,1,-56.36279262829704,36.662011173184354,34.61538461538461,20,3.3738191632928474,22.22222222222222,50.0,66.66666666666667,6.0,2,3,1,73.03135888501744
S43G01N151,2023-2024,20240111,195,home,60,10,0,14,3,17,0,14,9,11,5,0,0,4,4,4,8,25,14,6,3,37,29,0,0,3,884,0,0,0,3,59.437239930513456,69.13303437967114,66.0,50,10.080645161290322,27.272727272727273,100.0,71.42857142857143,3.3333333333333335,2,3,16,72.48868778280544,55,6,0,8,4,12,0,21,9,6,0,0,0,6,3,1,2,27,9,8,6,21,33,2,0,1,884,0,0,0,1,-59.437239930513456,35.4251012145749,33.333333333333336,19,3.2637075718015667,22.22222222222222,50.0,66.66666666666667,6.0,2,3,1,72.48868778280544
S43G01N151,2023-2024,20240111,196,home,60,10,0,14,3,17,0,14,9,11,5,0,0,4,4,4,8,25,14,6,3,37,29,0,0,3,887,0,0,0,3,56.36279262829704,69.13303437967114,66.0,50,10.080645161290322,27.272727272727273,100.0,71.42857142857143,3.3333333333333335,2,3,16,70.89064261555806,55,6,0,8,5,13,0,21,9,6,0,0,0,6,3,1,2,27,9,8,6,21,33,2,0,1,887,0,0,0,1,-56.36279262829704,35.4251012145749,33.333333333333336,20,3.2637075718015667,26.31578947368421,50.0,66.66666666666667,6.0,2,3,1,70.89064261555806
S43G01N151,2023-2024,20240111,197,home,60,10,0,14,3,17,0,14,9,11,5,0,0,4,4,4,8,25,14,6,3,37,29,0,0,3,898,0,0,0,3,56.36279262829704,69.13303437967114,66.0,50,10.080645161290322,27.272727272727273,100.0,71.42857142857143,3.3333333333333335,2,3,16,70.02227171492206,55,7,0,8,5,13,0,21,9,6,0,0,0,6,3,1,2,27,9,8,6,21,33,2,0,1,898,0,0,0,1,-56.36279262829704,35.4251012145749,33.333333333333336,21,3.2637075718015667,26.31578947368421,50.0,77.77777777777777,7.0,2,3,1,70.02227171492206
S43G01N151,2023-2024,20240111,198,home,60,10,0,14,3,17,0,14,9,11,5,0,0,4,4,4,8,25,14,7,3,37,29,0,0,3,898,0,0,0,3,56.36279262829704,69.13303437967114,66.0,50,10.080645161290322,27.272727272727273,100.0,71.42857142857143,3.3333333333333335,2,3,16,70.02227171492206,55,7,0,8,5,13,0,21,9,6,0,0,0,6,3,1,2,27,9,8,6,21,33,2,0,1,898,0,0,0,1,-56.36279262829704,35.4251012145749,33.333333333333336,21,3.2637075718015667,26.31578947368421,50.0,77.77777777777777,7.0,2,3,1,70.02227171492206
S43G01N151,2023-2024,20240111,199,home,60,10,0,14,3,17,0,14,9,11,5,0,0,4,4,4,8,25,14,7,3,37,29,0,0,3,898,0,0,0,3,56.36279262829704,69.13303437967114,66.0,50,10.080645161290322,27.272727272727273,100.0,71.42857142857143,3.3333333333333335,2,3,16,70.02227171492206,55,7,0,8,5,13,0,21,9,6,0,0,0,6,3,1,2,27,9,8,6,21,33,2,0,1,898,0,0,0,1,-56.36279262829704,35.4251012145749,33.333333333333336,21,3.2637075718015667,26.31578947368421,50.0,77.77777777777777,7.0,2,3,1,70.02227171492206
S43G01N151,2023-2024,20240111,200,home,60,10,0,14,3,17,0,14,9,11,5,0,0,4,4,4,8,25,14,7,3,37,29,0,0,3,898,0,0,0,3,56.36279262829704,69.13303437967114,66.0,50,10.080645161290322,27.272727272727273,100.0,71.42857142857143,3.3333333333333335,2,3,16,70.02227171492206,55,7,0,8,5,13,0,21,9,6,0,0,0,6,3,1,2,27,9,8,6,21,33,2,0,1,898,0,0,0,1,-56.36279262829704,35.4251012145749,33.333333333333336,21,3.2637075718015667,26.31578947368421,50.0,77.77777777777777,7.0,2,3,1,70.02227171492206
S43G01N151,2023-2024,20240111,201,home,60,10,0,14,3,17,0,14,9,11,5,0,0,4,4,4,8,25,14,7,3,37,29,0,0,3,898,0,0,0,3,56.36279262829704,69.13303437967114,66.0,50,10.080645161290322,27.272727272727273,100.0,71.42857142857143,3.3333333333333335,2,3,16,70.02227171492206,55,7,0,8,5,13,0,21,9,6,0,0,0,6,3,1,2,27,9,8,6,21,33,2,0,1,898,0,0,0,1,-56.36279262829704,35.4251012145749,33.333333333333336,21,3.2637075718015667,26.31578947368421,50.0,77.77777777777777,7.0,2,3,1,70.02227171492206
S43G01N151,2023-2024,20240111,202,home,60,10,0,14,3,17,0,14,9,11,5,0,0,4,4,4,8,25,14,7,3,37,29,0,0,3,898,0,0,0,3,57.74459636670424,69.13303437967114,66.0,50,10.080645161290322,27.272727272727273,100.0,71.42857142857143,3.3333333333333335,2,3,16,70.61024498886415,55,7,0,8,5,13,0,21,9,6,0,0,0,7,3,1,2,27,9,8,6,21,34,2,0,1,898,0,0,0,1,-57.74459636670424,34.90691489361702,33.333333333333336,20,3.217503217503218,26.31578947368421,42.857142857142854,77.77777777777777,7.0,2,3,1,70.61024498886415
S43G01N151,2023-2024,20240111,203,home,60,10,0,14,3,17,0,14,9,11,5,0,0,4,4,4,8,25,14,7,3,37,29,0,0,3,898,0,0,0,3,59.080548397351336,69.13303437967114,66.0,50,10.080645161290322,27.272727272727273,100.0,71.42857142857143,3.3333333333333335,2,3,16,71.19821826280624,55,7,0,8,5,13,0,21,9,6,0,0,0,8,3,1,2,27,9,8,6,21,35,2,0,1,898,0,0,0,1,-59.080548397351336,34.403669724770644,33.333333333333336,19,3.1725888324873095,26.31578947368421,37.5,77.77777777777777,7.0,2,3,1,71.19821826280624
S43G01N151,2023-2024,20240111,204,home,60,10,0,15,3,18,0,14,9,11,5,0,0,4,4,4,8,25,14,7,3,37,29,0,0,3,900,0,0,0,3,59.080548397351336,69.13303437967114,66.0,51,10.080645161290322,27.272727272727273,100.0,71.42857142857143,3.3333333333333335,2,3,16,71.03999999999999,55,7,0,8,5,13,0,21,9,6,0,0,0,8,3,1,2,27,9,8,6,21,35,2,0,1,900,0,0,0,1,-59.080548397351336,34.403669724770644,33.333333333333336,19,3.1725888324873095,25.0,37.5,77.77777777777777,7.0,2,3,1,71.03999999999999
S43G01N151,2023-2024,20240111,205,home,60,10,0,15,3,18,0,14,9,11,5,0,0,4,4,4,8,25,14,7,3,37,29,0,0,4,907,0,0,0,4,54.09978223166898,69.13303437967114,66.0,50,13.003901170351105,27.272727272727273,100.0,71.42857142857143,2.5,2,3,16,71.81477398015436,55,7,0,8,5,13,0,21,9,6,0,0,0,8,3,1,2,27,9,8,6,21,35,2,0,1,907,0,0,0,1,-54.09978223166898,34.403669724770644,33.333333333333336,19,3.1725888324873095,25.0,37.5,77.77777777777777,7.0,2,3,1,71.81477398015436
S43G01N151,2023-2024,20240111,206,home,60,10,0,15,3,18,0,14,9,11,5,0,0,4,4,4,8,25,14,7,3,37,29,0,0,4,909,0,0,0,4,54.09978223166898,69.13303437967114,66.0,50,13.003901170351105,27.272727272727273,100.0,71.42857142857143,2.5,2,3,16,71.65676567656766,55,7,0,8,5,13,0,21,9,6,0,0,0,8,3,1,2,27,9,8,6,21,35,3,0,1,909,0,0,0,1,-54.09978223166898,34.403669724770644,33.333333333333336,20,3.1725888324873095,25.0,37.5,77.77777777777777,7.0,2,3,1,71.65676567656766
S43G01N151,2023-2024,20240111,207,home,60,10,0,15,3,18,0,14,9,11,5,0,0,4,4,4,8,25,14,7,3,37,29,0,0,4,913,0,0,0,4,49.70972119831109,69.13303437967114,66.0,50,13.003901170351105,27.272727272727273,100.0,71.42857142857143,2.5,2,3,16,72.65717415115006,55,7,0,8,5,13,0,22,10,6,0,0,0,8,3,1,2,28,10,8,6,23,36,3,0,1,913,0,0,0,1,-49.70972119831109,36.484771573604064,35.714285714285715,22,3.0750307503075036,25.0,37.5,70.0,7.0,2,3,1,72.65717415115006
S43G01N151,2023-2024,20240111,208,home,60,10,0,15,3,18,0,14,9,11,5,0,0,4,4,4,8,25,14,7,3,37,29,0,0,4,913,0,0,0,4,49.70972119831109,69.13303437967114,66.0,50,13.003901170351105,27.272727272727273,100.0,71.42857142857143,2.5,2,3,16,72.65717415115006,55,8,0,8,5,13,0,22,10,6,0,0,0,8,3,1,2,28,10,8,6,23,36,3,0,1,913,0,0,0,1,-49.70972119831109,36.484771573604064,35.714285714285715,23,3.0750307503075036,25.0,37.5,80.0,8.0,2,3,1,72.65717415115006
S43G01N151,2023-2024,20240111,209,home,60,10,0,15,3,18,0,14,9,11,5,0,0,4,4,4,8,25,14,7,3,37,29,0,0,4,915,0,0,0,4,49.70972119831109,69.13303437967114,66.0,50,13.003901170351105,27.272727272727273,100.0,71.42857142857143,2.5,2,3,16,72.4983606557377,55,8,0,8,5,13,0,22,10,6,0,0,0,8,3,2,4,28,10,8,6,23,36,3,0,1,915,0,0,0,1,-49.70972119831109,36.484771573604064,35.714285714285715,23,3.0750307503075036,25.0,37.5,80.0,8.0,2,3,1,72.4983606557377
S43G01N151,2023-2024,20240111,210,home,60,10,0,15,3,18,0,14,9,11,5,0,0,4,4,4,8,25,14,7,3,37,29,0,0,4,936,0,0,0,4,49.70972119831109,69.13303437967114,66.0,50,13.003901170351105,27.272727272727273,100.0,71.42857142857143,2.5,2,3,16,70.87179487179488,55,8,0,8,5,13,0,22,10,6,0,0,0,8,3,2,4,28,10,9,6,23,36,3,0,1,936,0,0,0,1,-49.70972119831109,36.484771573604064,35.714285714285715,23,3.0750307503075036,25.0,37.5,80.0,8.0,2,3,1,70.87179487179488
S43G01N151,2023-2024,20240111,211,home,60,10,0,15,3,18,0,14,9,11,5,0,0,4,4,4,8,25,14,7,3,37,29,0,0,4,936,0,0,0,4,49.70972119831109,69.13303437967114,66.0,50,13.003901170351105,27.272727272727273,100.0,71.42857142857143,2.5,2,3,16,70.87179487179488,55,8,0,8,5,13,0,22,10,6,0,0,0,8,3,2,4,28,10,9,6,23,36,3,0,1,936,0,0,0,1,-49.70972119831109,36.484771573604064,35.714285714285715,23,3.0750307503075036,25.0,37.5,80.0,8.0,2,3,1,70.87179487179488
S43G01N151,2023-2024,20240111,212,home,60,10,0,15,3,18,0,14,9,11,5,0,0,4,4,4,8,25,14,7,3,37,29,0,0,4,936,0,0,0,4,49.70972119831109,69.13303437967114,66.0,50,13.003901170351105,27.272727272727273,100.0,71.42857142857143,2.5,2,3,16,70.87179487179488,55,8,0,8,5,13,0,22,10,6,0,0,0,8,3,2,4,28,10,9,6,23,36,3,0,1,936,0,0,0,1,-49.70972119831109,36.484771573604064,35.714285714285715,23,3.0750307503075036,25.0,37.5,80.0,8.0,2,3,1,70.87179487179488
S43G01N151,2023-2024,20240111,213,home,60,10,0,15,3,18,0,14,9,11,5,0,0,4,4,4,8,25,14,7,3,37,29,0,0,4,936,0,0,0,4,49.70972119831109,69.13303437967114,66.0,50,13.003901170351105,27.272727272727273,100.0,71.42857142857143,2.5,2,3,16,70.87179487179488,55,8,0,8,5,13,0,22,10,6,0,0,0,8,3,2,4,28,10,9,6,23,36,3,0,1,936,0,0,0,1,-49.70972119831109,36.484771573604064,35.714285714285715,23,3.0750307503075036,25.0,37.5,80.0,8.0,2,3,1,70.87179487179488
S43G01N151,2023-2024,20240111,214,home,60,10,0,15,3,18,0,14,9,11,5,0,0,5,5,4,8,25,14,7,3,38,30,0,0,4,936,0,0,0,4,51.17619165429653,69.8529411764706,66.0,51,12.820512820512821,27.272727272727273,100.0,71.42857142857143,2.5,1,3,16,71.43589743589745,55,8,0,8,5,13,0,22,10,6,0,0,0,8,3,2,4,28,10,9,6,23,36,3,0,1,936,0,0,0,1,-51.17619165429653,36.484771573604064,35.714285714285715,23,3.0750307503075036,25.0,37.5,80.0,8.0,1,3,1,71.43589743589745
