gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,1,13,8,12,4,1,1,6,6,1,2,25,12,11,6,34,31,3,1,3,804,1,0,0,4,27.750792514572026,61.50506512301013,56.0,42,9.791122715404699,50.0,100.0,66.66666666666667,2.6666666666666665,7,8,6,74.68656716417911,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,5,804,0,0,0,5,-27.750792514572026,65.42056074766356,55.88235294117647,25,18.93939393939394,12.5,90.0,62.5,1.0,7,8,5,74.68656716417911
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,1,13,8,12,4,1,1,6,6,1,2,25,12,11,6,34,31,3,1,3,804,1,0,0,4,27.750792514572026,61.50506512301013,56.0,42,9.791122715404699,50.0,100.0,66.66666666666667,2.6666666666666665,7,8,6,74.68656716417911,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,5,804,0,0,0,5,-27.750792514572026,65.42056074766356,55.88235294117647,25,18.93939393939394,12.5,90.0,62.5,1.0,7,8,5,74.68656716417911
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,1,13,8,12,4,1,1,6,6,1,2,25,12,11,6,34,31,3,1,3,820,1,0,0,4,31.926406926406912,61.50506512301013,56.0,42,9.791122715404699,50.0,100.0,66.66666666666667,2.6666666666666665,7,8,6,74.69268292682926,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,6,820,0,0,0,6,-31.926406926406912,65.42056074766356,55.88235294117647,24,21.897810218978105,12.5,90.0,62.5,0.8333333333333334,7,8,5,74.69268292682926
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,1,13,8,12,4,1,1,6,6,1,2,25,12,11,6,34,31,4,1,3,821,1,0,0,4,31.926406926406912,61.50506512301013,56.0,43,9.791122715404699,50.0,100.0,66.66666666666667,2.6666666666666665,7,8,6,74.60170523751522,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,6,821,0,0,0,6,-31.926406926406912,65.42056074766356,55.88235294117647,24,21.897810218978105,12.5,90.0,62.5,0.8333333333333334,7,8,5,74.60170523751522
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,1,13,8,13,4,1,1,6,6,1,2,26,12,11,6,34,32,4,1,3,837,1,0,0,4,26.544698151562415,59.35754189944134,53.84615384615385,42,9.481668773704172,50.0,100.0,66.66666666666667,2.6666666666666665,7,8,6,74.60931899641577,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,6,837,0,0,0,6,-26.544698151562415,65.42056074766356,55.88235294117647,24,21.897810218978105,12.5,90.0,62.5,0.8333333333333334,7,8,5,74.60931899641577
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,2,13,8,13,4,1,1,6,6,1,2,26,12,11,6,34,32,4,1,3,838,1,0,0,4,26.544698151562415,59.35754189944134,53.84615384615385,43,9.481668773704172,50.0,100.0,66.66666666666667,2.6666666666666665,7,8,6,74.52028639618138,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,6,838,0,0,0,6,-26.544698151562415,65.42056074766356,55.88235294117647,24,21.897810218978105,12.5,90.0,62.5,0.8333333333333334,7,8,5,74.52028639618138
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,2,14,9,13,4,1,1,6,6,1,2,27,13,11,6,36,33,4,1,3,853,1,0,0,4,29.074529074529067,60.72874493927125,55.55555555555556,45,9.191176470588236,50.0,100.0,61.53846153846154,2.6666666666666665,9,8,8,74.61664712778429,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,6,853,0,0,0,6,-29.074529074529067,65.42056074766356,55.88235294117647,24,21.897810218978105,12.5,90.0,62.5,0.8333333333333334,9,8,5,74.61664712778429
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,2,14,9,13,4,1,1,6,6,1,2,27,13,11,6,36,33,4,1,3,871,1,0,0,4,32.945354113237315,60.72874493927125,55.55555555555556,45,9.191176470588236,50.0,100.0,61.53846153846154,2.6666666666666665,9,8,8,74.45235361653272,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,7,871,0,0,0,7,-32.945354113237315,65.42056074766356,55.88235294117647,23,24.647887323943664,12.5,90.0,62.5,0.7142857142857143,9,8,5,74.45235361653272
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,2,15,10,13,4,1,1,6,6,1,2,28,14,11,6,38,34,4,1,3,890,1,0,0,4,35.292129253065994,62.010443864229764,57.142857142857146,47,8.9179548156956,50.0,100.0,57.142857142857146,2.6666666666666665,11,8,10,74.21123595505618,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,7,890,0,0,0,7,-35.292129253065994,65.42056074766356,55.88235294117647,23,24.647887323943664,12.5,90.0,62.5,0.7142857142857143,11,8,5,74.21123595505618
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,2,15,10,13,4,1,1,6,6,1,2,28,14,12,6,38,34,4,1,3,902,1,0,0,4,35.292129253065994,62.010443864229764,57.142857142857146,47,8.9179548156956,50.0,100.0,57.142857142857146,2.6666666666666665,11,8,10,73.22394678492239,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,7,902,0,0,0,7,-35.292129253065994,65.42056074766356,55.88235294117647,23,24.647887323943664,12.5,90.0,62.5,0.7142857142857143,11,8,5,73.22394678492239
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,2,15,10,13,4,1,1,6,6,1,2,28,14,12,6,38,34,4,1,3,902,1,0,0,4,35.292129253065994,62.010443864229764,57.142857142857146,47,8.9179548156956,50.0,100.0,57.142857142857146,2.6666666666666665,11,8,10,73.22394678492239,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,7,902,0,0,0,7,-35.292129253065994,65.42056074766356,55.88235294117647,23,24.647887323943664,12.5,90.0,62.5,0.7142857142857143,11,8,5,73.22394678492239
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,2,15,10,13,4,1,1,6,6,1,2,28,14,12,6,38,34,4,1,3,902,1,0,0,4,35.292129253065994,62.010443864229764,57.142857142857146,47,8.9179548156956,50.0,100.0,57.142857142857146,2.6666666666666665,11,8,10,73.22394678492239,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,7,902,0,0,0,7,-35.292129253065994,65.42056074766356,55.88235294117647,23,24.647887323943664,12.5,90.0,62.5,0.7142857142857143,11,8,5,73.22394678492239
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,2,15,10,13,4,1,1,6,6,1,2,28,14,12,6,38,34,4,1,3,902,1,0,0,4,35.292129253065994,62.010443864229764,57.142857142857146,47,8.9179548156956,50.0,100.0,57.142857142857146,2.6666666666666665,11,8,10,73.22394678492239,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,7,902,0,0,0,7,-35.292129253065994,65.42056074766356,55.88235294117647,23,24.647887323943664,12.5,90.0,62.5,0.7142857142857143,11,8,5,73.22394678492239
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,2,15,10,13,4,1,1,6,6,1,2,28,14,12,6,38,34,4,1,3,902,1,0,0,4,36.90719763128564,62.010443864229764,57.142857142857146,47,8.9179548156956,50.0,100.0,57.142857142857146,2.6666666666666665,11,8,10,73.80931263858093,60,5,0,6,1,7,0,7,5,10,3,0,0,11,9,2,4,17,8,10,7,28,28,0,0,7,902,0,0,0,7,-36.90719763128564,64.1025641025641,55.88235294117647,22,24.271844660194176,12.5,81.81818181818181,62.5,0.7142857142857143,11,8,5,73.80931263858093
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,2,15,10,13,4,1,1,6,6,1,2,28,14,12,6,38,34,4,1,3,902,1,0,0,4,34.93594139236127,62.010443864229764,57.142857142857146,47,8.9179548156956,50.0,100.0,57.142857142857146,2.6666666666666665,1,8,10,74.39467849223946,60,5,0,6,1,7,0,7,5,10,3,0,0,12,10,2,4,17,8,10,7,29,29,0,0,7,902,0,0,0,7,-34.93594139236127,65.08078994614003,55.88235294117647,23,23.907103825136613,12.5,83.33333333333333,62.5,0.7142857142857143,1,8,5,74.39467849223946
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,2,15,10,13,4,1,1,6,6,1,2,28,14,12,6,38,34,4,1,3,902,1,0,0,4,34.93594139236127,62.010443864229764,57.142857142857146,47,8.9179548156956,50.0,100.0,57.142857142857146,2.6666666666666665,1,8,10,74.39467849223946,60,5,0,6,1,7,0,7,5,10,3,0,0,12,10,2,4,17,8,10,7,29,29,0,0,7,902,0,0,0,7,-34.93594139236127,65.08078994614003,55.88235294117647,23,23.907103825136613,12.5,83.33333333333333,62.5,0.7142857142857143,1,8,5,74.39467849223946
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,2,15,10,13,4,1,1,6,6,1,2,28,14,12,6,38,34,4,1,3,902,1,0,0,4,34.93594139236127,62.010443864229764,57.142857142857146,47,8.9179548156956,50.0,100.0,57.142857142857146,2.6666666666666665,1,8,10,74.39467849223946,60,5,0,6,1,7,0,7,5,10,3,0,0,12,10,2,4,17,8,10,7,29,29,0,0,7,902,0,0,0,7,-34.93594139236127,65.08078994614003,55.88235294117647,23,23.907103825136613,12.5,83.33333333333333,62.5,0.7142857142857143,1,8,5,74.39467849223946
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,2,16,10,13,4,1,1,6,6,1,2,29,14,12,6,38,35,4,1,3,916,1,0,0,4,30.135595363207514,60.05056890012642,55.172413793103445,46,8.660508083140877,50.0,100.0,57.142857142857146,2.6666666666666665,1,8,10,74.56768558951966,60,5,0,6,1,7,0,7,5,10,3,0,0,12,10,2,4,17,8,10,7,29,29,0,0,7,916,0,0,0,7,-30.135595363207514,65.08078994614003,55.88235294117647,23,23.907103825136613,12.5,83.33333333333333,62.5,0.7142857142857143,1,8,5,74.56768558951966
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,3,16,10,13,4,1,1,6,6,1,2,29,14,12,6,38,35,4,1,3,917,1,0,0,4,30.135595363207514,60.05056890012642,55.172413793103445,47,8.660508083140877,50.0,100.0,57.142857142857146,2.6666666666666665,1,8,10,74.48636859323882,60,5,0,6,1,7,0,7,5,10,3,0,0,12,10,2,4,17,8,10,7,29,29,0,0,7,917,0,0,0,7,-30.135595363207514,65.08078994614003,55.88235294117647,23,23.907103825136613,12.5,83.33333333333333,62.5,0.7142857142857143,1,8,5,74.48636859323882
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,3,17,10,13,4,1,1,6,6,1,2,30,14,12,6,38,36,4,1,3,926,1,0,0,4,25.659159322525667,58.21078431372549,53.333333333333336,46,8.417508417508417,50.0,100.0,57.142857142857146,2.6666666666666665,1,8,10,75.05831533477323,60,5,0,6,1,7,0,7,5,10,3,0,0,12,10,2,4,17,8,10,7,29,29,0,0,7,926,0,0,0,7,-25.659159322525667,65.08078994614003,55.88235294117647,23,23.907103825136613,12.5,83.33333333333333,62.5,0.7142857142857143,1,8,5,75.05831533477323
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,3,17,10,13,4,1,1,6,6,1,2,30,14,12,6,38,36,4,1,3,927,1,0,0,4,25.659159322525667,58.21078431372549,53.333333333333336,46,8.417508417508417,46.15384615384615,100.0,57.142857142857146,2.6666666666666665,1,8,10,74.97734627831716,60,5,0,7,1,8,0,7,5,10,3,0,0,12,10,2,4,17,8,10,7,29,29,0,0,7,927,0,0,0,7,-25.659159322525667,65.08078994614003,55.88235294117647,24,23.907103825136613,12.5,83.33333333333333,62.5,0.7142857142857143,1,8,5,74.97734627831716
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,3,17,10,13,4,1,1,6,6,1,2,30,14,12,6,38,36,4,1,3,939,1,0,0,4,29.161412358133674,58.21078431372549,53.333333333333336,46,8.417508417508417,46.15384615384615,100.0,57.142857142857146,2.6666666666666665,1,8,10,75.29712460063898,60,5,0,7,1,8,0,7,5,11,3,0,0,12,10,2,4,18,8,10,7,29,30,0,0,7,939,0,0,0,7,-29.161412358133674,62.28522336769759,52.77777777777778,23,23.117569352708056,12.5,83.33333333333333,62.5,0.7142857142857143,1,8,5,75.29712460063898
S43G01N238,2023-2024,20240315,home,64,8,0,8,6,14,3,17,10,13,4,1,1,6,6,1,2,30,14,12,6,38,36,4,1,3,941,1,0,0,4,29.161412358133674,58.21078431372549,53.333333333333336,47,8.417508417508417,46.15384615384615,100.0,57.142857142857146,2.6666666666666665,1,8,10,75.13708820403825,60,5,0,7,1,8,0,7,5,11,3,0,0,12,10,2,4,18,8,10,7,29,30,0,0,7,941,0,0,0,7,-29.161412358133674,62.28522336769759,52.77777777777778,23,23.117569352708056,11.11111111111111,83.33333333333333,62.5,0.7142857142857143,1,8,5,75.13708820403825
S43G01N238,2023-2024,20240315,home,64,8,0,8,6,14,3,17,10,14,5,1,1,6,6,1,2,31,15,12,6,41,37,4,1,3,953,1,0,0,4,34.76829459686971,60.93935790725327,56.45161290322581,50,8.187772925764191,46.15384615384615,100.0,53.333333333333336,2.6666666666666665,3,8,12,75.4501573976915,60,5,0,7,1,8,0,7,5,11,3,0,0,12,10,2,4,18,8,10,7,29,30,0,0,7,953,0,0,0,7,-34.76829459686971,62.28522336769759,52.77777777777778,23,23.117569352708056,11.11111111111111,83.33333333333333,62.5,0.7142857142857143,3,8,5,75.4501573976915
S43G01N238,2023-2024,20240315,home,64,9,0,8,6,14,3,17,10,14,5,1,1,6,6,1,2,31,15,12,6,41,37,4,1,3,953,1,0,0,4,34.76829459686971,60.93935790725327,56.45161290322581,51,8.187772925764191,46.15384615384615,100.0,60.0,3.0,3,8,12,75.4501573976915,60,5,0,7,1,8,0,7,5,11,3,0,0,12,10,2,4,18,8,10,7,29,30,0,0,7,953,0,0,0,7,-34.76829459686971,62.28522336769759,52.77777777777778,23,23.117569352708056,11.11111111111111,83.33333333333333,62.5,0.7142857142857143,3,8,5,75.4501573976915
S43G01N238,2023-2024,20240315,home,64,9,0,8,6,14,3,17,10,14,5,1,1,6,6,1,2,31,15,12,6,41,37,4,1,3,953,1,0,0,4,34.76829459686971,60.93935790725327,56.45161290322581,51,8.187772925764191,46.15384615384615,100.0,60.0,3.0,3,8,12,75.4501573976915,60,5,0,7,1,8,0,7,5,11,3,0,0,12,10,2,4,18,8,10,7,29,30,0,0,7,953,0,0,0,7,-34.76829459686971,62.28522336769759,52.77777777777778,23,23.117569352708056,11.11111111111111,83.33333333333333,62.5,0.7142857142857143,3,8,5,75.4501573976915
S43G01N238,2023-2024,20240315,home,64,9,0,8,6,14,3,17,10,14,5,1,1,6,6,1,2,31,15,12,6,41,37,4,1,3,964,1,0,0,4,31.43420331044284,60.93935790725327,56.45161290322581,51,8.187772925764191,46.15384615384615,100.0,60.0,3.0,2,8,12,75.83402489626556,60,5,0,7,1,8,0,8,6,11,3,0,0,12,10,2,4,19,9,10,7,31,31,0,0,7,964,0,0,0,7,-31.43420331044284,63.83855024711696,55.26315789473684,25,22.37851662404092,11.11111111111111,83.33333333333333,55.55555555555556,0.7142857142857143,2,8,5,75.83402489626556
S43G01N238,2023-2024,20240315,home,64,9,0,8,6,14,3,17,10,14,5,1,1,6,6,1,2,31,15,13,6,41,37,4,1,3,964,1,0,0,4,31.43420331044284,60.93935790725327,56.45161290322581,51,8.187772925764191,46.15384615384615,100.0,60.0,3.0,2,8,12,75.83402489626556,60,5,0,7,1,8,0,8,6,11,3,0,0,12,10,2,4,19,9,10,7,31,31,0,0,7,964,0,0,0,7,-31.43420331044284,63.83855024711696,55.26315789473684,25,22.37851662404092,11.11111111111111,83.33333333333333,55.55555555555556,0.7142857142857143,2,8,5,75.83402489626556
S43G01N238,2023-2024,20240315,home,64,9,0,8,6,14,3,17,10,14,5,1,1,6,6,1,2,31,15,13,6,41,37,4,1,3,964,1,0,0,4,29.645343777197567,60.93935790725327,56.45161290322581,51,8.187772925764191,46.15384615384615,100.0,60.0,3.0,3,8,12,76.38174273858921,60,5,0,7,1,8,0,8,6,11,3,0,0,13,11,2,4,19,9,10,7,32,32,0,0,7,964,0,0,0,7,-29.645343777197567,64.72491909385114,55.26315789473684,26,22.06809583858764,11.11111111111111,84.61538461538461,55.55555555555556,0.7142857142857143,3,8,5,76.38174273858921
S43G01N238,2023-2024,20240315,home,64,9,0,8,6,14,3,18,10,14,5,1,1,6,6,1,2,32,15,13,6,41,38,4,1,3,989,1,0,0,4,25.416139907290344,59.18013856812933,54.6875,50,7.970244420828905,46.15384615384615,100.0,60.0,3.0,3,8,12,75.66430738119313,60,5,0,7,1,8,0,8,6,11,3,0,0,13,11,2,4,19,9,10,7,32,32,0,0,7,989,0,0,0,7,-25.416139907290344,64.72491909385114,55.26315789473684,26,22.06809583858764,11.11111111111111,84.61538461538461,55.55555555555556,0.7142857142857143,3,8,5,75.66430738119313
S43G01N238,2023-2024,20240315,home,64,9,0,8,7,15,3,18,10,14,5,1,1,6,6,1,2,32,15,13,6,41,38,4,1,3,991,1,0,0,4,29.645343777197567,59.18013856812933,54.6875,51,7.970244420828905,50.0,100.0,60.0,3.0,3,8,12,74.30070635721493,60,5,0,7,1,8,0,8,6,11,3,0,0,13,11,2,4,19,9,10,7,32,32,0,0,7,991,0,0,0,7,-29.645343777197567,64.72491909385114,55.26315789473684,26,22.06809583858764,11.11111111111111,84.61538461538461,55.55555555555556,0.7142857142857143,3,8,5,74.30070635721493
S43G01N238,2023-2024,20240315,home,64,9,0,8,7,15,3,19,11,14,5,2,2,6,6,1,2,33,16,13,6,43,39,4,1,3,997,1,0,0,4,31.737252423093125,60.325476992143656,56.06060606060606,53,7.763975155279503,50.0,100.0,56.25,3.0,2,8,12,75.05717151454364,60,5,0,7,1,8,0,8,6,11,3,0,0,13,11,2,4,19,9,10,7,32,32,0,0,7,997,0,0,0,7,-31.737252423093125,64.72491909385114,55.26315789473684,26,22.06809583858764,11.11111111111111,84.61538461538461,55.55555555555556,0.7142857142857143,2,8,5,75.05717151454364
S43G01N238,2023-2024,20240315,home,64,9,0,8,7,15,3,19,11,14,5,2,2,6,6,1,2,33,16,13,6,43,39,4,1,3,1018,1,0,0,4,28.716025016619824,60.325476992143656,56.06060606060606,53,7.763975155279503,50.0,100.0,56.25,3.0,2,8,12,74.68762278978389,60,5,0,7,1,8,0,9,7,11,3,0,0,13,11,2,4,20,10,10,7,34,33,0,0,7,1018,0,0,0,7,-28.716025016619824,66.09642301710731,57.5,28,21.39364303178484,11.11111111111111,84.61538461538461,50.0,0.7142857142857143,2,8,5,74.68762278978389
S43G01N238,2023-2024,20240315,home,64,9,0,8,7,15,3,20,12,14,5,2,2,6,6,1,2,34,17,13,6,45,40,4,1,3,1037,1,0,0,4,30.679752985683564,61.40829694323144,57.35294117647059,55,7.568113017154389,50.0,100.0,52.94117647058823,3.0,2,8,12,74.47637415621986,60,5,0,7,1,8,0,9,7,11,3,0,0,13,11,2,4,20,10,10,7,34,33,0,0,7,1037,0,0,0,7,-30.679752985683564,66.09642301710731,57.5,28,21.39364303178484,11.11111111111111,84.61538461538461,50.0,0.7142857142857143,2,8,5,74.47637415621986
S43G01N238,2023-2024,20240315,home,64,9,0,8,7,15,3,20,12,14,5,2,2,6,6,1,2,34,17,14,6,45,40,4,1,3,1057,1,0,0,4,30.679752985683564,61.40829694323144,57.35294117647059,55,7.568113017154389,50.0,100.0,52.94117647058823,3.0,2,8,12,73.06717123935667,60,5,0,7,1,8,0,9,7,11,3,0,0,13,11,2,4,20,10,10,7,34,33,0,0,7,1057,0,0,0,7,-30.679752985683564,66.09642301710731,57.5,28,21.39364303178484,11.11111111111111,84.61538461538461,50.0,0.7142857142857143,2,8,5,73.06717123935667
S43G01N238,2023-2024,20240315,home,64,9,0,8,7,15,3,20,12,14,5,2,2,6,6,1,2,34,17,14,6,45,40,4,1,3,1057,1,0,0,4,30.679752985683564,61.40829694323144,57.35294117647059,55,7.568113017154389,50.0,100.0,52.94117647058823,3.0,2,8,12,73.06717123935667,60,5,0,7,1,8,0,9,7,11,3,0,0,13,11,2,4,20,10,10,7,34,33,0,0,7,1057,0,0,0,7,-30.679752985683564,66.09642301710731,57.5,28,21.39364303178484,11.11111111111111,84.61538461538461,50.0,0.7142857142857143,2,8,5,73.06717123935667
S43G01N238,2023-2024,20240315,home,64,9,0,8,7,15,3,20,12,14,5,2,2,6,6,1,2,34,17,14,6,45,40,4,1,3,1057,1,0,0,4,30.679752985683564,61.40829694323144,57.35294117647059,55,7.568113017154389,50.0,100.0,52.94117647058823,3.0,2,8,12,73.06717123935667,60,5,0,7,1,8,0,9,7,11,3,0,0,13,11,2,4,20,10,10,7,34,33,0,0,7,1057,0,0,0,7,-30.679752985683564,66.09642301710731,57.5,28,21.39364303178484,11.11111111111111,84.61538461538461,50.0,0.7142857142857143,2,8,5,73.06717123935667
S43G01N238,2023-2024,20240315,home,64,9,0,8,7,15,3,20,12,14,5,2,2,6,6,1,2,34,17,14,6,45,40,4,1,3,1057,1,0,0,4,30.679752985683564,61.40829694323144,57.35294117647059,55,7.568113017154389,50.0,100.0,52.94117647058823,3.0,2,8,12,73.06717123935667,60,5,0,7,1,8,0,9,7,11,3,0,0,13,11,2,4,20,10,10,7,34,33,0,0,7,1057,0,0,0,7,-30.679752985683564,66.09642301710731,57.5,28,21.39364303178484,11.11111111111111,84.61538461538461,50.0,0.7142857142857143,2,8,5,73.06717123935667
S43G01N238,2023-2024,20240315,home,64,9,0,8,7,15,3,20,12,14,5,2,2,6,6,1,2,34,17,14,6,45,40,4,1,3,1057,1,0,0,4,30.679752985683564,61.40829694323144,57.35294117647059,55,7.568113017154389,50.0,100.0,52.94117647058823,3.0,2,8,12,73.06717123935667,60,5,0,7,1,8,0,9,7,11,3,0,0,13,11,2,4,20,10,10,7,34,33,0,0,7,1057,0,0,0,7,-30.679752985683564,66.09642301710731,57.5,28,21.39364303178484,11.11111111111111,84.61538461538461,50.0,0.7142857142857143,2,8,5,73.06717123935667
S43G01N238,2023-2024,20240315,home,64,9,0,8,7,15,3,20,12,14,5,2,2,6,6,1,2,34,17,14,6,45,40,4,1,3,1057,1,0,0,4,30.679752985683564,61.40829694323144,57.35294117647059,55,7.568113017154389,50.0,100.0,52.94117647058823,3.0,2,8,12,73.06717123935667,60,5,0,7,1,8,0,9,7,11,3,0,0,13,11,2,4,20,10,10,7,34,33,0,0,7,1057,0,0,0,7,-30.679752985683564,66.09642301710731,57.5,28,21.39364303178484,11.11111111111111,84.61538461538461,50.0,0.7142857142857143,2,8,5,73.06717123935667
S43G01N238,2023-2024,20240315,home,64,9,0,8,7,15,3,20,12,14,5,2,2,6,6,1,2,34,17,14,6,45,40,4,1,3,1057,1,0,0,4,29.03680128767924,61.40829694323144,57.35294117647059,55,7.568113017154389,50.0,100.0,52.94117647058823,3.0,1,8,12,73.56669820245979,60,5,0,7,1,8,0,9,7,11,3,0,0,14,12,2,4,20,10,10,7,35,34,0,0,7,1057,0,0,0,7,-29.03680128767924,66.89602446483181,57.5,29,21.109770808202654,11.11111111111111,85.71428571428571,50.0,0.7142857142857143,1,8,5,73.56669820245979
S43G01N238,2023-2024,20240315,home,64,9,0,8,7,15,3,20,12,14,5,2,2,6,6,1,2,34,17,14,6,45,40,4,1,3,1057,1,0,0,4,27.438199206062805,61.40829694323144,57.35294117647059,55,7.568113017154389,50.0,100.0,52.94117647058823,3.0,2,8,12,74.06622516556293,60,5,0,7,1,8,0,9,7,11,3,0,0,15,13,2,4,20,10,10,7,36,35,0,0,7,1057,0,0,0,7,-27.438199206062805,67.66917293233082,57.5,30,20.833333333333332,11.11111111111111,86.66666666666667,50.0,0.7142857142857143,2,8,5,74.06622516556293
S43G01N238,2023-2024,20240315,home,64,9,0,8,7,15,3,21,12,14,5,2,2,6,6,1,2,35,17,14,6,45,41,4,1,3,1075,1,0,0,4,23.339874382673273,59.77683315621679,55.714285714285715,54,7.381889763779528,50.0,100.0,52.94117647058823,3.0,2,8,12,73.94232558139535,60,5,0,7,1,8,0,9,7,11,3,0,0,15,13,2,4,20,10,10,7,36,35,0,0,7,1075,0,0,0,7,-23.339874382673273,67.66917293233082,57.5,30,20.833333333333332,11.11111111111111,86.66666666666667,50.0,0.7142857142857143,2,8,5,73.94232558139535
S43G01N238,2023-2024,20240315,home,64,9,0,8,7,15,3,21,12,14,5,2,2,6,6,1,2,35,17,14,6,45,41,4,1,3,1076,1,0,0,4,23.339874382673273,59.77683315621679,55.714285714285715,54,7.381889763779528,50.0,100.0,52.94117647058823,3.0,2,8,12,73.8736059479554,60,5,1,7,1,8,0,9,7,11,3,0,0,15,13,2,4,20,10,10,7,36,35,0,0,7,1076,0,0,0,7,-23.339874382673273,67.66917293233082,57.5,31,20.833333333333332,11.11111111111111,86.66666666666667,50.0,0.7142857142857143,2,8,5,73.8736059479554
S43G01N238,2023-2024,20240315,home,64,9,0,8,7,15,3,21,12,14,5,2,2,6,6,1,2,35,17,14,6,45,41,4,1,3,1078,1,0,0,4,23.339874382673273,59.77683315621679,55.714285714285715,54,7.381889763779528,46.666666666666664,100.0,52.94117647058823,3.0,2,8,12,73.7365491651206,60,5,1,8,1,9,0,9,7,11,3,0,0,15,13,2,4,20,10,10,7,36,35,0,0,7,1078,0,0,0,7,-23.339874382673273,67.66917293233082,57.5,32,20.833333333333332,11.11111111111111,86.66666666666667,50.0,0.7142857142857143,2,8,5,73.7365491651206
S43G01N238,2023-2024,20240315,home,64,9,0,8,7,15,3,21,12,14,5,2,2,6,6,1,2,35,17,14,6,45,41,4,1,3,1082,1,0,0,4,20.674084140195916,59.77683315621679,55.714285714285715,54,7.381889763779528,46.666666666666664,100.0,52.94117647058823,3.0,4,8,12,74.57301293900186,60,5,1,8,1,9,0,10,8,11,3,0,0,15,13,2,4,21,11,10,7,38,36,0,0,7,1082,0,0,0,7,-20.674084140195916,68.84057971014492,59.523809523809526,34,20.23121387283237,11.11111111111111,86.66666666666667,45.45454545454545,0.7142857142857143,4,8,5,74.57301293900186
