gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N240,2023-2024,20240316,home,6,12,0,17,9,26,2,29,16,21,6,1,1,9,8,4,8,50,22,15,8,58,59,7,0,7,1593,0,0,0,7,-3.760288979688525,53.74351371386212,50.0,69,11.482939632545932,36.0,88.88888888888889,54.54545454545455,1.7142857142857142,3,12,5,76.35404896421845,35,15,5,16,13,29,1,30,18,18,6,3,3,10,3,2,4,48,24,15,10,57,58,5,0,10,1593,0,0,0,10,3.760288979688525,54.38931297709924,56.25,71,16.025641025641026,43.333333333333336,30.0,62.5,1.5,3,12,9,76.35404896421845
S43G01N240,2023-2024,20240316,home,6,12,0,17,9,26,2,29,16,21,6,1,1,9,8,4,8,50,22,16,8,58,59,7,0,7,1602,0,0,0,7,-3.760288979688525,53.74351371386212,50.0,69,11.482939632545932,36.0,88.88888888888889,54.54545454545455,1.7142857142857142,3,12,5,75.9250936329588,35,15,5,16,13,29,1,30,18,18,6,3,3,10,3,2,4,48,24,15,10,57,58,5,0,10,1602,0,0,0,10,3.760288979688525,54.38931297709924,56.25,71,16.025641025641026,43.333333333333336,30.0,62.5,1.5,3,12,9,75.9250936329588
S43G01N240,2023-2024,20240316,home,6,12,0,17,9,26,2,29,16,21,6,1,1,9,8,4,8,50,22,16,8,58,59,7,0,7,1602,0,0,0,7,-3.760288979688525,53.74351371386212,50.0,69,11.482939632545932,36.0,88.88888888888889,54.54545454545455,1.7142857142857142,3,12,5,75.9250936329588,35,15,5,16,13,29,1,30,18,18,6,3,3,10,3,2,4,48,24,15,10,57,58,5,0,10,1602,0,0,0,10,3.760288979688525,54.38931297709924,56.25,71,16.025641025641026,43.333333333333336,30.0,62.5,1.5,3,12,9,75.9250936329588
S43G01N240,2023-2024,20240316,home,6,12,0,17,9,26,2,29,16,21,6,1,1,9,8,4,8,50,22,16,8,58,59,7,0,7,1602,0,0,0,7,-3.760288979688525,53.74351371386212,50.0,69,11.482939632545932,36.0,88.88888888888889,54.54545454545455,1.7142857142857142,3,12,5,75.9250936329588,35,15,5,16,13,29,1,30,18,18,6,3,3,10,3,2,4,48,24,15,10,57,58,5,0,10,1602,0,0,0,10,3.760288979688525,54.38931297709924,56.25,71,16.025641025641026,43.333333333333336,30.0,62.5,1.5,3,12,9,75.9250936329588
S43G01N240,2023-2024,20240316,home,6,12,0,17,9,26,2,29,16,21,6,1,1,9,8,4,8,50,22,16,8,58,59,7,0,7,1602,0,0,0,7,-3.760288979688525,53.74351371386212,50.0,69,11.482939632545932,36.0,88.88888888888889,54.54545454545455,1.7142857142857142,3,12,5,75.9250936329588,35,15,5,16,13,29,1,30,18,18,6,3,3,10,3,2,4,48,24,15,10,57,58,5,0,10,1602,0,0,0,10,3.760288979688525,54.38931297709924,56.25,71,16.025641025641026,43.333333333333336,30.0,62.5,1.5,3,12,9,75.9250936329588
S43G01N240,2023-2024,20240316,home,6,12,0,17,9,26,2,29,16,21,6,1,1,9,8,4,8,50,22,16,8,58,59,7,0,7,1602,0,0,0,7,-3.760288979688525,53.74351371386212,50.0,69,11.482939632545932,36.0,88.88888888888889,54.54545454545455,1.7142857142857142,3,12,5,75.9250936329588,35,15,5,16,13,29,1,30,18,18,6,3,3,10,3,2,4,48,24,15,10,57,58,5,0,10,1602,0,0,0,10,3.760288979688525,54.38931297709924,56.25,71,16.025641025641026,43.333333333333336,30.0,62.5,1.5,3,12,9,75.9250936329588
S43G01N240,2023-2024,20240316,home,6,12,0,17,9,26,2,29,16,21,6,1,1,9,8,4,8,50,22,16,8,58,59,7,0,7,1602,0,0,0,7,-4.748065248363659,53.74351371386212,50.0,69,11.482939632545932,36.0,88.88888888888889,54.54545454545455,1.7142857142857142,1,12,5,76.25468164794009,35,15,5,16,13,29,1,30,18,18,6,3,3,11,4,2,4,48,24,15,10,58,59,5,0,10,1602,0,0,0,10,4.748065248363659,54.88266464799394,56.25,72,15.913430935709739,43.333333333333336,36.36363636363637,62.5,1.5,1,12,9,76.25468164794009
S43G01N240,2023-2024,20240316,home,6,12,0,17,9,26,2,29,16,21,6,1,1,9,8,4,8,50,22,16,8,58,59,7,0,7,1602,0,0,0,7,-3.729691097062002,53.74351371386212,50.0,69,11.482939632545932,36.0,88.88888888888889,54.54545454545455,1.7142857142857142,1,12,5,76.58426966292136,35,15,5,16,13,29,1,30,18,18,6,3,3,12,4,2,4,48,24,15,10,58,60,5,0,10,1602,0,0,0,10,3.729691097062002,54.429429429429426,56.25,71,15.802781289506953,43.333333333333336,33.333333333333336,62.5,1.5,1,12,9,76.58426966292136
S43G01N240,2023-2024,20240316,home,6,12,0,18,9,27,2,29,16,21,6,1,1,9,8,4,8,50,22,16,8,58,59,7,0,7,1603,0,0,0,7,-3.729691097062002,53.74351371386212,50.0,70,11.482939632545932,36.0,88.88888888888889,54.54545454545455,1.7142857142857142,1,12,5,76.53649407361198,35,15,5,16,13,29,1,30,18,18,6,3,3,12,4,2,4,48,24,15,10,58,60,5,0,10,1603,0,0,0,10,3.729691097062002,54.429429429429426,56.25,71,15.802781289506953,41.935483870967744,33.333333333333336,62.5,1.5,1,12,9,76.53649407361198
S43G01N240,2023-2024,20240316,home,6,12,0,18,9,27,2,29,16,21,6,1,1,9,8,4,8,50,22,16,8,58,59,7,0,7,1617,0,0,0,7,-3.729691097062002,53.74351371386212,50.0,70,11.482939632545932,36.0,88.88888888888889,54.54545454545455,1.7142857142857142,1,12,5,75.87384044526902,35,15,5,16,13,29,1,30,18,18,6,3,3,12,4,2,4,48,24,16,10,58,60,5,0,10,1617,0,0,0,10,3.729691097062002,54.429429429429426,56.25,71,15.802781289506953,41.935483870967744,33.333333333333336,62.5,1.5,1,12,9,75.87384044526902
S43G01N240,2023-2024,20240316,home,6,12,0,18,9,27,2,29,16,21,6,1,1,9,8,4,8,50,22,16,8,58,59,7,0,7,1617,0,0,0,7,-3.729691097062002,53.74351371386212,50.0,70,11.482939632545932,36.0,88.88888888888889,54.54545454545455,1.7142857142857142,1,12,5,75.87384044526902,35,15,5,16,13,29,1,30,18,18,6,3,3,12,4,2,4,48,24,16,10,58,60,5,0,10,1617,0,0,0,10,3.729691097062002,54.429429429429426,56.25,71,15.802781289506953,41.935483870967744,33.333333333333336,62.5,1.5,1,12,9,75.87384044526902
S43G01N240,2023-2024,20240316,home,6,12,0,18,9,27,2,29,16,21,6,1,1,9,8,4,8,50,22,16,8,58,59,7,0,7,1617,0,0,0,7,-3.729691097062002,53.74351371386212,50.0,70,11.482939632545932,36.0,88.88888888888889,54.54545454545455,1.7142857142857142,1,12,5,75.87384044526902,35,15,5,16,13,29,1,30,18,18,6,3,3,12,4,2,4,48,24,16,10,58,60,5,0,10,1617,0,0,0,10,3.729691097062002,54.429429429429426,56.25,71,15.802781289506953,41.935483870967744,33.333333333333336,62.5,1.5,1,12,9,75.87384044526902
S43G01N240,2023-2024,20240316,home,6,12,0,18,9,27,2,29,16,21,6,1,1,9,8,4,8,50,22,16,8,58,59,7,0,7,1617,0,0,0,7,-3.729691097062002,53.74351371386212,50.0,70,11.482939632545932,36.0,88.88888888888889,54.54545454545455,1.7142857142857142,1,12,5,75.87384044526902,35,15,5,16,13,29,1,30,18,18,6,3,3,12,4,2,4,48,24,16,10,58,60,5,0,10,1617,0,0,0,10,3.729691097062002,54.429429429429426,56.25,71,15.802781289506953,41.935483870967744,33.333333333333336,62.5,1.5,1,12,9,75.87384044526902
S43G01N240,2023-2024,20240316,home,6,12,0,18,9,27,2,29,16,21,6,1,1,9,8,4,8,50,22,16,8,58,59,7,0,7,1617,0,0,0,7,-3.729691097062002,53.74351371386212,50.0,70,11.482939632545932,36.0,88.88888888888889,54.54545454545455,1.7142857142857142,1,12,5,75.87384044526902,35,15,5,16,13,29,1,30,18,18,6,3,3,12,4,2,4,48,24,16,10,58,60,5,0,10,1617,0,0,0,10,3.729691097062002,54.429429429429426,56.25,71,15.802781289506953,41.935483870967744,33.333333333333336,62.5,1.5,1,12,9,75.87384044526902
S43G01N240,2023-2024,20240316,home,6,12,0,18,9,27,2,29,16,21,6,1,1,9,8,4,8,50,22,16,8,58,59,7,0,7,1617,0,0,0,7,-3.729691097062002,53.74351371386212,50.0,70,11.482939632545932,36.0,88.88888888888889,54.54545454545455,1.7142857142857142,1,12,5,75.87384044526902,35,15,5,16,13,29,1,30,18,18,6,3,3,12,4,2,4,48,24,16,10,58,60,5,0,10,1617,0,0,0,10,3.729691097062002,54.429429429429426,56.25,71,15.802781289506953,41.935483870967744,33.333333333333336,62.5,1.5,1,12,9,75.87384044526902
S43G01N240,2023-2024,20240316,home,6,12,0,18,9,27,2,29,16,21,6,1,1,10,9,4,8,50,22,16,8,59,60,7,0,7,1617,0,0,0,7,-2.758597654660619,54.22794117647059,50.0,71,11.400651465798045,36.0,90.0,54.54545454545455,1.7142857142857142,1,12,5,76.20037105751392,35,15,5,16,13,29,1,30,18,18,6,3,3,12,4,2,4,48,24,16,10,58,60,5,0,10,1617,0,0,0,10,2.758597654660619,54.429429429429426,56.25,71,15.802781289506953,41.935483870967744,33.333333333333336,62.5,1.5,1,12,9,76.20037105751392
S43G01N240,2023-2024,20240316,home,6,12,0,18,9,27,2,29,16,21,6,1,1,11,9,4,8,50,22,16,8,59,61,7,0,7,1617,0,0,0,7,-3.696182528483945,53.792851932895694,50.0,70,11.319534282018111,36.0,81.81818181818181,54.54545454545455,1.7142857142857142,1,12,5,76.52690166975881,35,15,5,16,13,29,1,30,18,18,6,3,3,12,4,2,4,48,24,16,10,58,60,5,0,10,1617,0,0,0,10,3.696182528483945,54.429429429429426,56.25,71,15.802781289506953,41.935483870967744,33.333333333333336,62.5,1.5,1,12,9,76.52690166975881
S43G01N240,2023-2024,20240316,home,6,12,0,18,9,27,2,29,16,21,6,1,1,11,9,4,8,50,22,16,8,59,61,7,0,7,1618,0,0,0,7,-3.696182528483945,53.792851932895694,50.0,70,11.319534282018111,34.61538461538461,81.81818181818181,54.54545454545455,1.7142857142857142,1,12,5,76.4796044499382,35,15,5,17,13,30,1,30,18,18,6,3,3,12,4,2,4,48,24,16,10,58,60,5,0,10,1618,0,0,0,10,3.696182528483945,54.429429429429426,56.25,72,15.802781289506953,41.935483870967744,33.333333333333336,62.5,1.5,1,12,9,76.4796044499382
S43G01N240,2023-2024,20240316,home,6,12,0,18,9,27,2,29,16,21,6,1,1,11,9,4,8,50,22,16,8,59,61,7,0,7,1638,0,0,0,7,-5.346845213702565,53.792851932895694,50.0,70,11.319534282018111,34.61538461538461,81.81818181818181,54.54545454545455,1.7142857142857142,2,13,5,76.27838827838828,35,15,5,17,13,30,1,31,19,18,6,3,3,12,4,2,4,49,25,16,10,60,61,5,0,10,1638,0,0,0,10,5.346845213702565,55.2689756816507,57.142857142857146,74,15.556938394523957,41.935483870967744,33.333333333333336,60.0,1.5,2,13,9,76.27838827838828
S43G01N240,2023-2024,20240316,home,6,12,0,18,9,27,2,29,16,21,6,1,1,11,9,4,8,50,22,16,8,59,61,7,0,7,1638,0,0,0,7,-5.346845213702565,53.792851932895694,50.0,70,11.319534282018111,34.61538461538461,81.81818181818181,54.54545454545455,1.7142857142857142,2,13,5,76.27838827838828,35,16,5,17,13,30,1,31,19,18,6,3,3,12,4,2,4,49,25,16,10,60,61,5,0,10,1638,0,0,0,10,5.346845213702565,55.2689756816507,57.142857142857146,75,15.556938394523957,41.935483870967744,33.333333333333336,64.0,1.6,2,13,9,76.27838827838828
S43G01N240,2023-2024,20240316,home,6,12,0,18,9,27,2,30,16,21,6,1,1,11,9,4,8,51,22,16,8,59,62,7,0,7,1651,0,0,0,7,-7.42072773549873,52.8295128939828,49.01960784313726,69,11.139401654996817,34.61538461538461,81.81818181818181,54.54545454545455,1.7142857142857142,2,13,5,76.404603270745,35,16,5,17,13,30,1,31,19,18,6,3,3,12,4,2,4,49,25,16,10,60,61,5,0,10,1651,0,0,0,10,7.42072773549873,55.2689756816507,57.142857142857146,75,15.556938394523957,41.935483870967744,33.333333333333336,64.0,1.6,2,13,9,76.404603270745
S43G01N240,2023-2024,20240316,home,6,12,0,18,9,27,2,30,16,21,6,1,1,11,9,4,8,51,22,16,8,59,62,7,0,7,1652,0,0,0,7,-7.42072773549873,52.8295128939828,49.01960784313726,69,11.139401654996817,33.333333333333336,81.81818181818181,54.54545454545455,1.7142857142857142,2,13,5,76.3583535108959,35,16,5,18,13,31,1,31,19,18,6,3,3,12,4,2,4,49,25,16,10,60,61,5,0,10,1652,0,0,0,10,7.42072773549873,55.2689756816507,57.142857142857146,76,15.556938394523957,41.935483870967744,33.333333333333336,64.0,1.6,2,13,9,76.3583535108959
S43G01N240,2023-2024,20240316,home,6,12,0,18,9,27,2,30,16,21,6,1,1,11,9,4,8,51,22,16,8,59,62,7,0,7,1665,0,0,0,7,-5.182688711259871,52.8295128939828,49.01960784313726,69,11.139401654996817,33.333333333333336,81.81818181818181,54.54545454545455,1.7142857142857142,2,13,5,76.48288288288288,35,16,5,18,13,31,1,31,19,19,6,3,3,12,4,2,4,50,25,16,10,60,62,5,0,10,1665,0,0,0,10,5.182688711259871,54.26917510853835,56.0,75,15.318627450980392,41.935483870967744,33.333333333333336,64.0,1.6,2,13,9,76.48288288288288
S43G01N240,2023-2024,20240316,home,6,12,0,19,9,28,2,30,16,21,6,1,1,11,9,4,8,51,22,16,8,59,62,7,0,7,1666,0,0,0,7,-5.182688711259871,52.8295128939828,49.01960784313726,70,11.139401654996817,33.333333333333336,81.81818181818181,54.54545454545455,1.7142857142857142,2,13,5,76.43697478991598,35,16,5,18,13,31,1,31,19,19,6,3,3,12,4,2,4,50,25,16,10,60,62,5,0,10,1666,0,0,0,10,5.182688711259871,54.26917510853835,56.0,75,15.318627450980392,40.625,33.333333333333336,64.0,1.6,2,13,9,76.43697478991598
S43G01N240,2023-2024,20240316,home,6,12,0,19,9,28,2,31,16,21,6,1,1,11,9,4,8,52,22,16,8,59,63,7,0,7,1678,0,0,0,7,-7.180937297177238,51.90007037297677,48.07692307692308,69,10.964912280701753,33.333333333333336,81.81818181818181,54.54545454545455,1.7142857142857142,2,13,5,76.60548271752086,35,16,5,18,13,31,1,31,19,19,6,3,3,12,4,2,4,50,25,16,10,60,62,5,0,10,1678,0,0,0,10,7.180937297177238,54.26917510853835,56.0,75,15.318627450980392,40.625,33.333333333333336,64.0,1.6,2,13,9,76.60548271752086
S43G01N240,2023-2024,20240316,home,6,12,0,19,9,28,2,31,16,21,6,1,1,11,9,4,8,52,22,16,8,59,63,7,0,7,1680,0,0,0,7,-7.180937297177238,51.90007037297677,48.07692307692308,69,10.964912280701753,32.142857142857146,81.81818181818181,54.54545454545455,1.7142857142857142,2,13,5,76.51428571428572,35,16,5,19,13,32,1,31,19,19,6,3,3,12,4,2,4,50,25,16,10,60,62,5,0,10,1680,0,0,0,10,7.180937297177238,54.26917510853835,56.0,76,15.318627450980392,40.625,33.333333333333336,64.0,1.6,2,13,9,76.51428571428572
S43G01N240,2023-2024,20240316,home,6,12,0,19,9,28,2,31,16,21,6,1,1,11,9,4,8,52,22,17,8,59,63,7,0,7,1688,0,0,0,7,-7.180937297177238,51.90007037297677,48.07692307692308,69,10.964912280701753,32.142857142857146,81.81818181818181,54.54545454545455,1.7142857142857142,2,13,5,76.15165876777252,35,16,5,19,13,32,1,31,19,19,6,3,3,12,4,2,4,50,25,16,10,60,62,5,0,10,1688,0,0,0,10,7.180937297177238,54.26917510853835,56.0,76,15.318627450980392,40.625,33.333333333333336,64.0,1.6,2,13,9,76.15165876777252
S43G01N240,2023-2024,20240316,home,6,12,0,19,9,28,2,31,16,21,6,1,1,11,9,4,8,52,22,17,8,59,63,7,0,7,1688,0,0,0,7,-7.180937297177238,51.90007037297677,48.07692307692308,69,10.964912280701753,32.142857142857146,81.81818181818181,54.54545454545455,1.7142857142857142,2,13,5,76.15165876777252,35,16,5,19,13,32,1,31,19,19,6,3,3,12,4,2,4,50,25,16,10,60,62,5,0,10,1688,0,0,0,10,7.180937297177238,54.26917510853835,56.0,76,15.318627450980392,40.625,33.333333333333336,64.0,1.6,2,13,9,76.15165876777252
S43G01N240,2023-2024,20240316,home,6,12,0,19,9,28,2,31,16,21,6,1,1,11,9,4,8,52,22,17,8,59,63,7,0,7,1688,0,0,0,7,-7.180937297177238,51.90007037297677,48.07692307692308,69,10.964912280701753,32.142857142857146,81.81818181818181,54.54545454545455,1.7142857142857142,2,13,5,76.15165876777252,35,16,5,19,13,32,1,31,19,19,6,3,3,12,4,2,4,50,25,16,10,60,62,5,0,10,1688,0,0,0,10,7.180937297177238,54.26917510853835,56.0,76,15.318627450980392,40.625,33.333333333333336,64.0,1.6,2,13,9,76.15165876777252
S43G01N240,2023-2024,20240316,home,6,12,0,19,9,28,2,31,16,21,6,1,1,11,9,4,8,52,22,17,8,59,63,7,0,7,1688,0,0,0,7,-7.180937297177238,51.90007037297677,48.07692307692308,69,10.964912280701753,32.142857142857146,81.81818181818181,54.54545454545455,1.7142857142857142,2,13,5,76.15165876777252,35,16,5,19,13,32,1,31,19,19,6,3,3,12,4,2,4,50,25,16,10,60,62,5,0,10,1688,0,0,0,10,7.180937297177238,54.26917510853835,56.0,76,15.318627450980392,40.625,33.333333333333336,64.0,1.6,2,13,9,76.15165876777252
S43G01N240,2023-2024,20240316,home,6,12,0,19,9,28,2,31,16,21,6,1,1,11,9,4,8,52,22,17,8,59,63,7,0,7,1688,0,0,0,7,-7.180937297177238,51.90007037297677,48.07692307692308,69,10.964912280701753,32.142857142857146,81.81818181818181,54.54545454545455,1.7142857142857142,2,13,5,76.15165876777252,35,16,5,19,13,32,1,31,19,19,6,3,3,12,4,2,4,50,25,16,10,60,62,5,0,10,1688,0,0,0,10,7.180937297177238,54.26917510853835,56.0,76,15.318627450980392,40.625,33.333333333333336,64.0,1.6,2,13,9,76.15165876777252
S43G01N240,2023-2024,20240316,home,6,12,0,19,9,28,2,31,16,21,6,1,1,11,9,4,8,52,22,17,8,59,63,7,0,7,1688,0,0,0,7,-7.180937297177238,51.90007037297677,48.07692307692308,69,10.964912280701753,32.142857142857146,81.81818181818181,54.54545454545455,1.7142857142857142,2,13,5,76.15165876777252,35,16,5,19,13,32,1,31,19,19,6,3,3,12,4,2,4,50,25,16,10,60,62,5,0,10,1688,0,0,0,10,7.180937297177238,54.26917510853835,56.0,76,15.318627450980392,40.625,33.333333333333336,64.0,1.6,2,13,9,76.15165876777252
S43G01N240,2023-2024,20240316,home,6,12,0,19,9,28,2,31,16,21,6,1,1,11,9,4,8,52,22,17,8,59,63,7,0,7,1688,0,0,0,7,-7.180937297177238,51.90007037297677,48.07692307692308,69,10.964912280701753,32.142857142857146,81.81818181818181,54.54545454545455,1.7142857142857142,2,13,5,76.15165876777252,35,16,5,19,13,32,1,31,19,19,6,3,3,12,4,2,4,50,25,16,10,60,62,5,0,10,1688,0,0,0,10,7.180937297177238,54.26917510853835,56.0,76,15.318627450980392,40.625,33.333333333333336,64.0,1.6,2,13,9,76.15165876777252
S43G01N240,2023-2024,20240316,home,6,12,0,19,9,28,2,31,16,21,6,1,1,11,9,4,8,52,22,17,8,59,63,7,0,7,1688,0,0,0,7,-6.223097348169162,51.90007037297677,48.07692307692308,69,10.964912280701753,32.142857142857146,81.81818181818181,54.54545454545455,1.7142857142857142,2,13,5,76.46445497630332,35,16,5,19,13,32,1,31,19,19,6,3,3,13,4,2,4,50,25,16,10,60,63,5,0,10,1688,0,0,0,10,6.223097348169162,53.84063173007897,56.0,75,15.216068167985393,40.625,30.76923076923077,64.0,1.6,2,13,9,76.46445497630332
S43G01N240,2023-2024,20240316,home,6,12,0,19,9,28,2,31,16,21,6,1,1,11,9,4,8,52,22,17,8,59,63,7,0,7,1688,0,0,0,7,-5.281113289964821,51.90007037297677,48.07692307692308,69,10.964912280701753,32.142857142857146,81.81818181818181,54.54545454545455,1.7142857142857142,2,13,5,76.77725118483413,35,16,5,19,13,32,1,31,19,19,6,3,3,14,4,2,4,50,25,16,10,60,64,5,0,10,1688,0,0,0,10,5.281113289964821,53.41880341880342,56.0,74,15.114873035066505,40.625,28.571428571428573,64.0,1.6,2,13,9,76.77725118483413
S43G01N240,2023-2024,20240316,home,6,12,0,20,9,29,2,31,16,21,6,1,1,11,9,4,8,52,22,17,8,59,63,7,0,7,1689,0,0,0,7,-5.281113289964821,51.90007037297677,48.07692307692308,70,10.964912280701753,32.142857142857146,81.81818181818181,54.54545454545455,1.7142857142857142,2,13,5,76.73179396092362,35,16,5,19,13,32,1,31,19,19,6,3,3,14,4,2,4,50,25,16,10,60,64,5,0,10,1689,0,0,0,10,5.281113289964821,53.41880341880342,56.0,74,15.114873035066505,39.39393939393939,28.571428571428573,64.0,1.6,2,13,9,76.73179396092362
S43G01N240,2023-2024,20240316,home,6,12,0,20,9,29,2,32,16,21,6,1,1,11,9,4,8,53,22,17,8,59,64,7,0,7,1704,0,0,0,7,-7.207791367790605,51.00276625172891,47.16981132075472,69,10.795805058605799,32.142857142857146,81.81818181818181,54.54545454545455,1.7142857142857142,2,13,5,76.76056338028168,35,16,5,19,13,32,1,31,19,19,6,3,3,14,4,2,4,50,25,16,10,60,64,5,0,10,1704,0,0,0,10,7.207791367790605,53.41880341880342,56.0,74,15.114873035066505,39.39393939393939,28.571428571428573,64.0,1.6,2,13,9,76.76056338028168
S43G01N240,2023-2024,20240316,home,6,12,0,20,9,29,2,32,16,21,6,1,1,11,9,4,8,53,22,17,8,59,64,7,0,7,1705,0,0,0,7,-7.207791367790605,51.00276625172891,47.16981132075472,69,10.795805058605799,31.03448275862069,81.81818181818181,54.54545454545455,1.7142857142857142,2,13,5,76.71554252199414,35,16,5,20,13,33,1,31,19,19,6,3,3,14,4,2,4,50,25,16,10,60,64,5,0,10,1705,0,0,0,10,7.207791367790605,53.41880341880342,56.0,75,15.114873035066505,39.39393939393939,28.571428571428573,64.0,1.6,2,13,9,76.71554252199414
S43G01N240,2023-2024,20240316,home,6,12,0,20,9,29,2,32,16,21,6,1,1,11,9,4,8,53,22,17,8,59,64,7,0,7,1715,0,0,0,7,-10.662983074663657,51.00276625172891,47.16981132075472,69,10.795805058605799,31.03448275862069,81.81818181818181,54.54545454545455,1.7142857142857142,5,13,5,76.96793002915452,35,16,5,20,13,33,1,31,19,20,7,3,3,14,4,2,4,51,26,16,10,63,65,5,0,10,1715,0,0,0,10,10.662983074663657,55.108467459762075,57.84313725490196,78,14.889815366289458,39.39393939393939,28.571428571428573,61.53846153846154,1.6,5,13,9,76.96793002915452
S43G01N240,2023-2024,20240316,home,6,12,0,20,9,29,2,32,16,21,6,1,1,11,9,4,8,53,22,17,8,59,64,7,0,7,1715,0,0,0,7,-10.662983074663657,51.00276625172891,47.16981132075472,69,10.795805058605799,31.03448275862069,81.81818181818181,54.54545454545455,1.7142857142857142,5,13,5,76.96793002915452,35,17,5,20,13,33,1,31,19,20,7,3,3,14,4,2,4,51,26,16,10,63,65,5,0,10,1715,0,0,0,10,10.662983074663657,55.108467459762075,57.84313725490196,79,14.889815366289458,39.39393939393939,28.571428571428573,65.38461538461539,1.7,5,13,9,76.96793002915452
S43G01N240,2023-2024,20240316,home,6,12,0,20,9,29,2,32,16,21,6,1,1,11,9,4,8,53,22,17,8,59,64,7,0,8,1724,0,0,0,8,-12.52186811667572,51.00276625172891,47.16981132075472,68,12.15066828675577,31.03448275862069,81.81818181818181,54.54545454545455,1.5,5,13,5,77.26218097447796,35,17,5,20,13,33,1,31,19,20,7,3,3,14,4,2,4,51,26,16,10,63,65,5,0,10,1724,0,0,0,10,12.52186811667572,55.108467459762075,57.84313725490196,79,14.889815366289458,39.39393939393939,28.571428571428573,65.38461538461539,1.7,5,13,9,77.26218097447796
S43G01N240,2023-2024,20240316,home,6,12,0,20,9,29,2,32,16,21,6,1,1,11,9,4,8,53,22,17,8,59,64,7,0,8,1725,0,0,0,8,-12.52186811667572,51.00276625172891,47.16981132075472,68,12.15066828675577,31.03448275862069,81.81818181818181,54.54545454545455,1.5,5,13,5,77.21739130434783,35,17,5,20,13,33,1,31,19,20,7,3,3,14,4,2,4,51,26,16,10,63,65,6,0,10,1725,0,0,0,10,12.52186811667572,55.108467459762075,57.84313725490196,80,14.889815366289458,39.39393939393939,28.571428571428573,65.38461538461539,1.7,5,13,9,77.21739130434783
S43G01N240,2023-2024,20240316,home,6,12,0,20,9,29,2,32,16,21,6,1,1,11,9,4,8,53,22,17,8,59,64,7,0,8,1728,0,0,0,8,-14.03887303214654,51.00276625172891,47.16981132075472,68,12.15066828675577,31.03448275862069,81.81818181818181,54.54545454545455,1.5,7,13,5,77.77777777777777,35,17,5,20,13,33,1,32,20,20,7,3,3,14,4,2,4,52,27,16,10,65,66,6,0,10,1728,0,0,0,10,14.03887303214654,55.880330123796426,58.65384615384615,82,14.671361502347418,39.39393939393939,28.571428571428573,62.96296296296296,1.7,7,13,9,77.77777777777777
S43G01N240,2023-2024,20240316,home,6,12,0,20,9,29,2,32,16,21,6,1,1,11,9,4,8,53,22,17,8,59,64,7,0,8,1728,0,0,0,8,-14.03887303214654,51.00276625172891,47.16981132075472,68,12.15066828675577,31.03448275862069,81.81818181818181,54.54545454545455,1.5,7,13,5,77.77777777777777,35,18,5,20,13,33,1,32,20,20,7,3,3,14,4,2,4,52,27,16,10,65,66,6,0,10,1728,0,0,0,10,14.03887303214654,55.880330123796426,58.65384615384615,83,14.671361502347418,39.39393939393939,28.571428571428573,66.66666666666667,1.8,7,13,9,77.77777777777777
S43G01N240,2023-2024,20240316,home,6,12,0,20,9,29,2,32,16,21,6,1,1,11,9,4,8,53,22,17,8,59,64,7,0,8,1728,0,0,0,8,-14.03887303214654,51.00276625172891,47.16981132075472,68,12.15066828675577,31.03448275862069,81.81818181818181,54.54545454545455,1.5,7,13,5,77.77777777777777,35,18,5,20,13,33,1,32,20,20,7,3,3,14,4,3,6,52,27,16,10,65,66,6,0,10,1728,0,0,0,10,14.03887303214654,55.880330123796426,58.65384615384615,83,14.671361502347418,39.39393939393939,28.571428571428573,66.66666666666667,1.8,7,13,9,77.77777777777777
S43G01N240,2023-2024,20240316,home,6,12,0,20,9,29,2,32,16,22,7,1,1,11,9,4,8,54,23,17,8,62,65,7,0,8,1746,0,0,0,8,-10.646759282941034,52.68524813052345,49.074074074074076,71,11.968880909634949,31.03448275862069,81.81818181818181,52.17391304347826,1.5,3,13,5,77.66323024054982,35,18,5,20,13,33,1,32,20,20,7,3,3,14,4,3,6,52,27,16,10,65,66,6,0,10,1746,0,0,0,10,10.646759282941034,55.880330123796426,58.65384615384615,83,14.671361502347418,39.39393939393939,28.571428571428573,66.66666666666667,1.8,3,13,9,77.66323024054982
