gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N147,2023-2024,20240108,383,home,16,16,3,12,5,17,3,28,18,22,10,2,2,10,6,2,4,50,28,12,8,72,60,4,0,4,1631,0,0,0,4,14.877157551537366,66.17647058823529,66.0,85,6.8493150684931505,21.73913043478261,60.0,57.142857142857146,4.0,1,4,13,77.93010423053342,6,16,0,18,11,29,0,38,21,14,5,0,0,8,6,1,2,52,26,14,8,63,60,3,0,8,1631,0,1,0,8,-14.877157551537366,56.73631123919308,54.80769230769231,75,12.594458438287154,47.82608695652174,75.0,61.53846153846154,2.0,1,4,2,77.93010423053342
S43G01N147,2023-2024,20240108,384,home,16,16,3,13,5,18,3,28,18,22,10,2,2,10,6,2,4,50,28,12,8,72,60,4,0,4,1632,0,0,0,4,14.877157551537366,66.17647058823529,66.0,86,6.8493150684931505,21.73913043478261,60.0,57.142857142857146,4.0,1,4,13,77.88235294117648,6,16,0,18,11,29,0,38,21,14,5,0,0,8,6,1,2,52,26,14,8,63,60,3,0,8,1632,0,1,0,8,-14.877157551537366,56.73631123919308,54.80769230769231,75,12.594458438287154,45.833333333333336,75.0,61.53846153846154,2.0,1,4,2,77.88235294117648
S43G01N147,2023-2024,20240108,385,home,16,16,3,13,5,18,3,28,18,22,10,2,2,10,6,2,4,50,28,12,8,72,60,4,0,4,1645,0,0,0,4,14.877157551537366,66.17647058823529,66.0,86,6.8493150684931505,21.73913043478261,60.0,57.142857142857146,4.0,1,4,13,77.26686930091185,6,16,0,18,11,29,0,38,21,14,5,0,0,8,6,1,2,52,26,15,9,63,60,3,0,8,1645,0,1,0,8,-14.877157551537366,56.73631123919308,54.80769230769231,75,12.594458438287154,45.833333333333336,75.0,61.53846153846154,2.0,1,4,2,77.26686930091185
S43G01N147,2023-2024,20240108,386,home,16,16,3,13,5,18,3,28,18,22,10,2,2,10,6,2,4,50,28,12,8,72,60,4,0,4,1645,0,0,0,4,14.877157551537366,66.17647058823529,66.0,86,6.8493150684931505,21.73913043478261,60.0,57.142857142857146,4.0,1,4,13,77.26686930091185,6,16,0,18,11,29,0,38,21,14,5,0,0,8,6,1,2,52,26,15,9,63,60,3,0,8,1645,0,1,0,8,-14.877157551537366,56.73631123919308,54.80769230769231,75,12.594458438287154,45.833333333333336,75.0,61.53846153846154,2.0,1,4,2,77.26686930091185
S43G01N147,2023-2024,20240108,387,home,16,16,3,13,5,18,3,28,18,22,10,2,2,10,6,2,4,50,28,12,8,72,60,4,0,4,1645,0,0,0,4,14.877157551537366,66.17647058823529,66.0,86,6.8493150684931505,21.73913043478261,60.0,57.142857142857146,4.0,1,4,13,77.26686930091185,6,16,0,18,11,29,0,38,21,14,5,0,0,8,6,1,2,52,26,15,9,63,60,3,0,8,1645,0,1,0,8,-14.877157551537366,56.73631123919308,54.80769230769231,75,12.594458438287154,45.833333333333336,75.0,61.53846153846154,2.0,1,4,2,77.26686930091185
S43G01N147,2023-2024,20240108,388,home,16,16,3,13,5,18,3,28,18,22,10,2,2,10,6,2,4,50,28,12,8,72,60,4,0,4,1645,0,0,0,4,14.877157551537366,66.17647058823529,66.0,86,6.8493150684931505,21.73913043478261,60.0,57.142857142857146,4.0,1,4,13,77.26686930091185,6,16,0,18,11,29,0,38,21,14,5,0,0,8,6,1,2,52,26,15,9,63,60,3,0,8,1645,0,1,0,8,-14.877157551537366,56.73631123919308,54.80769230769231,75,12.594458438287154,45.833333333333336,75.0,61.53846153846154,2.0,1,4,2,77.26686930091185
S43G01N147,2023-2024,20240108,389,home,16,16,3,13,5,18,3,29,19,22,10,2,2,10,6,2,4,51,29,12,8,74,61,4,0,4,1651,0,0,0,4,16.075108642085937,66.7870036101083,66.66666666666667,88,6.734006734006734,21.73913043478261,60.0,55.172413793103445,4.0,2,4,13,77.71290127195638,6,16,0,18,11,29,0,38,21,14,5,0,0,8,6,1,2,52,26,15,9,63,60,3,0,8,1651,0,1,0,8,-16.075108642085937,56.73631123919308,54.80769230769231,75,12.594458438287154,45.833333333333336,75.0,61.53846153846154,2.0,2,4,2,77.71290127195638
S43G01N147,2023-2024,20240108,390,home,16,17,3,13,5,18,3,29,19,22,10,2,2,10,6,2,4,51,29,12,8,74,61,4,0,4,1651,0,0,0,4,16.075108642085937,66.7870036101083,66.66666666666667,89,6.734006734006734,21.73913043478261,60.0,58.62068965517241,4.25,2,4,13,77.71290127195638,6,16,0,18,11,29,0,38,21,14,5,0,0,8,6,1,2,52,26,15,9,63,60,3,0,8,1651,0,1,0,8,-16.075108642085937,56.73631123919308,54.80769230769231,75,12.594458438287154,45.833333333333336,75.0,61.53846153846154,2.0,2,4,2,77.71290127195638
S43G01N147,2023-2024,20240108,391,home,16,17,3,13,5,18,3,29,19,22,10,2,2,10,6,2,4,51,29,12,8,74,61,4,0,4,1651,0,0,0,4,16.075108642085937,66.7870036101083,66.66666666666667,89,6.734006734006734,21.73913043478261,60.0,58.62068965517241,4.25,2,4,13,77.71290127195638,6,16,0,18,11,29,0,38,21,14,5,0,0,8,6,1,2,52,26,16,9,63,60,3,0,8,1651,0,1,0,8,-16.075108642085937,56.73631123919308,54.80769230769231,75,12.594458438287154,45.833333333333336,75.0,61.53846153846154,2.0,2,4,2,77.71290127195638
S43G01N147,2023-2024,20240108,392,home,16,17,3,13,5,18,3,29,19,22,10,2,2,10,6,2,4,51,29,12,8,74,61,4,0,4,1651,0,0,0,4,16.075108642085937,66.7870036101083,66.66666666666667,89,6.734006734006734,21.73913043478261,60.0,58.62068965517241,4.25,2,4,13,77.71290127195638,6,16,0,18,11,29,0,38,21,14,5,0,0,8,6,1,2,52,26,16,9,63,60,3,0,8,1651,0,1,0,8,-16.075108642085937,56.73631123919308,54.80769230769231,75,12.594458438287154,45.833333333333336,75.0,61.53846153846154,2.0,2,4,2,77.71290127195638
S43G01N147,2023-2024,20240108,393,home,16,17,3,13,5,18,3,29,19,22,10,2,2,11,7,2,4,51,29,12,8,75,62,4,0,4,1651,0,0,0,4,16.807184842369097,67.15616045845272,66.66666666666667,90,6.684491978609625,21.73913043478261,63.63636363636363,58.62068965517241,4.25,3,4,13,78.03270745003029,6,16,0,18,11,29,0,38,21,14,5,0,0,8,6,1,2,52,26,16,9,63,60,3,0,8,1651,0,1,0,8,-16.807184842369097,56.73631123919308,54.80769230769231,75,12.594458438287154,45.833333333333336,75.0,61.53846153846154,2.0,3,4,2,78.03270745003029
S43G01N147,2023-2024,20240108,394,home,16,17,3,13,5,18,3,29,19,22,10,2,2,11,7,2,4,51,29,12,8,75,62,4,0,4,1664,0,0,0,4,13.443102314764857,67.15616045845272,66.66666666666667,90,6.684491978609625,21.73913043478261,63.63636363636363,58.62068965517241,4.25,3,4,13,78.14423076923077,6,16,0,18,11,29,0,38,21,15,6,0,0,8,6,1,2,53,27,16,9,66,61,3,0,8,1664,0,1,0,8,-13.443102314764857,58.3864118895966,56.60377358490566,78,12.399256044637319,45.833333333333336,75.0,59.25925925925926,2.0,3,4,2,78.14423076923077
S43G01N147,2023-2024,20240108,395,home,16,17,3,13,5,18,3,29,19,22,10,2,2,11,7,2,4,51,29,12,8,75,62,4,0,4,1664,0,0,0,4,13.443102314764857,67.15616045845272,66.66666666666667,90,6.684491978609625,21.73913043478261,63.63636363636363,58.62068965517241,4.25,3,4,13,78.14423076923077,6,17,0,18,11,29,0,38,21,15,6,0,0,8,6,1,2,53,27,16,9,66,61,3,0,8,1664,0,1,0,8,-13.443102314764857,58.3864118895966,56.60377358490566,79,12.399256044637319,45.833333333333336,75.0,62.96296296296296,2.125,3,4,2,78.14423076923077
S43G01N147,2023-2024,20240108,396,home,16,17,3,13,5,18,3,29,19,22,10,2,2,11,7,2,4,51,29,12,8,75,62,4,0,4,1665,0,0,0,4,13.443102314764857,67.15616045845272,66.66666666666667,90,6.684491978609625,21.73913043478261,63.63636363636363,58.62068965517241,4.25,3,4,13,78.0972972972973,6,17,0,18,11,29,0,38,21,15,6,0,0,8,6,1,2,53,27,16,9,66,61,3,0,8,1665,0,1,0,8,-13.443102314764857,58.3864118895966,56.60377358490566,79,12.399256044637319,45.833333333333336,75.0,62.96296296296296,2.125,3,4,2,78.0972972972973
S43G01N147,2023-2024,20240108,397,home,16,17,3,13,5,18,3,29,19,23,10,2,2,11,7,2,4,52,29,12,8,75,63,4,0,4,1690,0,0,0,4,10.993935266681248,65.9746657283603,65.38461538461539,89,6.574621959237343,21.73913043478261,63.63636363636363,58.62068965517241,4.25,3,4,13,77.65207100591716,6,17,0,18,11,29,0,38,21,15,6,0,0,8,6,1,2,53,27,16,9,66,61,3,0,8,1690,0,1,0,8,-10.993935266681248,58.3864118895966,56.60377358490566,79,12.399256044637319,45.833333333333336,75.0,62.96296296296296,2.125,3,4,2,77.65207100591716
S43G01N147,2023-2024,20240108,398,home,16,17,3,13,5,18,3,29,19,23,10,2,2,11,7,2,4,52,29,12,8,75,63,4,0,4,1691,0,0,0,4,10.993935266681248,65.9746657283603,65.38461538461539,89,6.574621959237343,20.833333333333332,63.63636363636363,58.62068965517241,4.25,3,4,13,77.60615020697813,6,17,0,19,11,30,0,38,21,15,6,0,0,8,6,1,2,53,27,16,9,66,61,3,0,8,1691,0,1,0,8,-10.993935266681248,58.3864118895966,56.60377358490566,80,12.399256044637319,45.833333333333336,75.0,62.96296296296296,2.125,3,4,2,77.60615020697813
S43G01N147,2023-2024,20240108,399,home,16,17,3,13,5,18,3,29,19,23,10,2,2,11,7,2,4,52,29,12,8,75,63,4,0,4,1695,0,0,0,4,13.255827886824747,65.9746657283603,65.38461538461539,89,6.574621959237343,20.833333333333332,63.63636363636363,58.62068965517241,4.25,3,4,13,78.13097345132745,6,17,0,19,11,30,0,38,21,15,6,0,0,8,6,1,2,53,27,16,9,66,61,3,0,9,1695,0,1,0,9,-13.255827886824747,58.3864118895966,56.60377358490566,79,13.736263736263734,45.833333333333336,75.0,62.96296296296296,1.8888888888888888,3,4,2,78.13097345132745
S43G01N147,2023-2024,20240108,400,home,16,17,3,13,5,18,3,29,19,23,10,2,2,11,7,2,4,52,29,12,8,75,63,5,0,4,1696,0,0,0,4,13.255827886824747,65.9746657283603,65.38461538461539,90,6.574621959237343,20.833333333333332,63.63636363636363,58.62068965517241,4.25,3,4,13,78.08490566037736,6,17,0,19,11,30,0,38,21,15,6,0,0,8,6,1,2,53,27,16,9,66,61,3,0,9,1696,0,1,0,9,-13.255827886824747,58.3864118895966,56.60377358490566,79,13.736263736263734,45.833333333333336,75.0,62.96296296296296,1.8888888888888888,3,4,2,78.08490566037736
S43G01N147,2023-2024,20240108,401,home,16,17,3,13,5,18,3,29,19,24,10,2,2,11,7,2,4,53,29,12,8,75,64,5,0,4,1701,0,0,0,4,10.892838426639926,64.83402489626556,64.15094339622641,89,6.468305304010349,20.833333333333332,63.63636363636363,58.62068965517241,4.25,3,4,13,78.56084656084657,6,17,0,19,11,30,0,38,21,15,6,0,0,8,6,1,2,53,27,16,9,66,61,3,0,9,1701,0,1,0,9,-10.892838426639926,58.3864118895966,56.60377358490566,79,13.736263736263734,45.833333333333336,75.0,62.96296296296296,1.8888888888888888,3,4,2,78.56084656084657
S43G01N147,2023-2024,20240108,402,home,16,17,3,13,5,18,3,29,19,24,10,2,2,11,7,2,4,53,29,12,8,75,64,5,0,4,1702,0,0,0,4,10.892838426639926,64.83402489626556,64.15094339622641,89,6.468305304010349,20.0,63.63636363636363,58.62068965517241,4.25,3,4,13,78.51468860164513,6,17,0,20,11,31,0,38,21,15,6,0,0,8,6,1,2,53,27,16,9,66,61,3,0,9,1702,0,1,0,9,-10.892838426639926,58.3864118895966,56.60377358490566,80,13.736263736263734,45.833333333333336,75.0,62.96296296296296,1.8888888888888888,3,4,2,78.51468860164513
S43G01N147,2023-2024,20240108,403,home,16,17,3,13,5,18,3,29,19,24,10,2,2,11,7,2,4,53,29,12,8,75,64,5,0,4,1711,0,0,0,4,9.470945289573663,64.83402489626556,64.15094339622641,89,6.468305304010349,20.0,63.63636363636363,58.62068965517241,4.25,5,4,13,78.80303915838692,6,17,0,20,11,31,0,39,22,15,6,0,0,8,6,1,2,54,28,16,9,68,62,3,0,9,1711,0,1,0,9,-9.470945289573663,59.109874826147426,57.407407407407405,82,13.52976548406494,45.833333333333336,75.0,60.714285714285715,1.8888888888888888,5,4,2,78.80303915838692
S43G01N147,2023-2024,20240108,404,home,16,17,3,13,5,18,3,29,19,24,10,2,2,11,7,2,4,53,29,12,8,75,64,5,0,4,1711,0,0,0,4,9.470945289573663,64.83402489626556,64.15094339622641,89,6.468305304010349,20.0,63.63636363636363,58.62068965517241,4.25,5,4,13,78.80303915838692,6,18,0,20,11,31,0,39,22,15,6,0,0,8,6,1,2,54,28,16,9,68,62,3,0,9,1711,0,1,0,9,-9.470945289573663,59.109874826147426,57.407407407407405,83,13.52976548406494,45.833333333333336,75.0,64.28571428571429,2.0,5,4,2,78.80303915838692
S43G01N147,2023-2024,20240108,405,home,16,17,3,13,5,18,3,30,19,24,10,2,2,11,7,2,4,54,29,12,8,75,65,5,0,4,1731,0,0,0,4,7.189663625384171,63.73215499660095,62.96296296296296,88,6.365372374283895,20.0,63.63636363636363,58.62068965517241,4.25,5,4,13,78.58578856152515,6,18,0,20,11,31,0,39,22,15,6,0,0,8,6,1,2,54,28,16,9,68,62,3,0,9,1731,0,1,0,9,-7.189663625384171,59.109874826147426,57.407407407407405,83,13.52976548406494,45.833333333333336,75.0,64.28571428571429,2.0,5,4,2,78.58578856152515
S43G01N147,2023-2024,20240108,406,home,16,17,3,13,5,18,3,30,19,24,10,2,2,11,7,2,4,54,29,12,8,75,65,5,0,4,1733,0,0,0,4,7.189663625384171,63.73215499660095,62.96296296296296,88,6.365372374283895,19.23076923076923,63.63636363636363,58.62068965517241,4.25,5,4,13,78.49509521061744,6,18,0,21,11,32,0,39,22,15,6,0,0,8,6,1,2,54,28,16,9,68,62,3,0,9,1733,0,1,0,9,-7.189663625384171,59.109874826147426,57.407407407407405,84,13.52976548406494,45.833333333333336,75.0,64.28571428571429,2.0,5,4,2,78.49509521061744
S43G01N147,2023-2024,20240108,407,home,16,17,3,13,5,18,3,30,19,24,10,2,2,11,7,2,4,54,29,12,8,75,65,5,0,4,1743,0,0,0,4,9.356655595786634,63.73215499660095,62.96296296296296,88,6.365372374283895,19.23076923076923,63.63636363636363,58.62068965517241,4.25,5,4,13,78.73321858864028,6,18,0,21,11,32,0,39,22,16,6,0,0,8,6,1,2,55,28,16,9,68,63,3,0,9,1743,0,1,0,9,-9.356655595786634,58.0997949419002,56.36363636363637,83,13.329383886255922,45.833333333333336,75.0,64.28571428571429,2.0,5,4,2,78.73321858864028
S43G01N147,2023-2024,20240108,408,home,16,17,3,13,5,18,4,30,19,24,10,2,2,11,7,2,4,54,29,12,8,75,65,5,0,4,1744,0,0,0,4,9.356655595786634,63.73215499660095,62.96296296296296,89,6.365372374283895,19.23076923076923,63.63636363636363,58.62068965517241,4.25,5,4,13,78.68807339449542,6,18,0,21,11,32,0,39,22,16,6,0,0,8,6,1,2,55,28,16,9,68,63,3,0,9,1744,0,1,0,9,-9.356655595786634,58.0997949419002,56.36363636363637,83,13.329383886255922,45.833333333333336,75.0,64.28571428571429,2.0,5,4,2,78.68807339449542
S43G01N147,2023-2024,20240108,409,home,16,17,3,13,5,18,4,30,19,24,10,2,2,11,7,2,4,54,29,12,8,75,65,5,0,4,1744,0,0,0,4,9.356655595786634,63.73215499660095,62.96296296296296,89,6.365372374283895,19.23076923076923,63.63636363636363,58.62068965517241,4.25,5,4,13,78.68807339449542,6,18,0,21,11,32,0,39,22,16,6,0,0,8,6,1,2,55,28,17,9,68,63,3,0,9,1744,0,1,0,9,-9.356655595786634,58.0997949419002,56.36363636363637,83,13.329383886255922,45.833333333333336,75.0,64.28571428571429,2.0,5,4,2,78.68807339449542
S43G01N147,2023-2024,20240108,410,home,16,17,3,13,5,18,4,30,19,24,10,2,2,12,7,2,4,54,29,12,8,75,66,5,0,4,1744,0,0,0,4,8.377692968663894,63.259109311740886,62.96296296296296,88,6.321112515802781,19.23076923076923,58.333333333333336,58.62068965517241,4.25,5,4,13,78.9908256880734,6,18,0,21,11,32,0,39,22,16,6,0,0,8,6,1,2,55,28,17,9,68,63,3,0,9,1744,0,1,0,9,-8.377692968663894,58.0997949419002,56.36363636363637,83,13.329383886255922,45.833333333333336,75.0,64.28571428571429,2.0,5,4,2,78.9908256880734
S43G01N147,2023-2024,20240108,411,home,16,17,3,13,5,18,4,30,19,24,10,2,2,13,7,2,4,54,29,12,8,75,67,5,0,4,1744,0,0,0,4,7.413401443582487,62.79303415941058,62.96296296296296,87,6.277463904582548,19.23076923076923,53.84615384615385,58.62068965517241,4.25,5,4,13,79.29357798165138,6,18,0,21,11,32,0,39,22,16,6,0,0,8,6,1,2,55,28,17,9,68,63,3,0,9,1744,0,1,0,9,-7.413401443582487,58.0997949419002,56.36363636363637,83,13.329383886255922,45.833333333333336,75.0,64.28571428571429,2.0,5,4,2,79.29357798165138
S43G01N147,2023-2024,20240108,412,home,16,17,3,13,5,18,4,30,19,24,10,2,2,13,7,2,4,54,29,12,8,75,67,5,0,4,1745,0,0,0,4,7.413401443582487,62.79303415941058,62.96296296296296,87,6.277463904582548,18.51851851851852,53.84615384615385,58.62068965517241,4.25,5,4,13,79.24813753581662,6,18,0,22,11,33,0,39,22,16,6,0,0,8,6,1,2,55,28,17,9,68,63,3,0,9,1745,0,1,0,9,-7.413401443582487,58.0997949419002,56.36363636363637,84,13.329383886255922,45.833333333333336,75.0,64.28571428571429,2.0,5,4,2,79.24813753581662
S43G01N147,2023-2024,20240108,413,home,16,17,3,13,5,18,4,30,19,24,10,2,2,13,7,2,4,54,29,12,8,75,67,5,0,4,1755,0,0,0,4,9.505045988032137,62.79303415941058,62.96296296296296,87,6.277463904582548,18.51851851851852,53.84615384615385,58.62068965517241,4.25,5,4,13,79.48034188034188,6,18,0,22,11,33,0,39,22,17,6,0,0,8,6,1,2,56,28,17,9,68,64,3,0,9,1755,0,1,0,9,-9.505045988032137,57.12365591397849,55.357142857142854,83,13.134851138353763,45.833333333333336,75.0,64.28571428571429,2.0,5,4,2,79.48034188034188
S43G01N147,2023-2024,20240108,414,home,16,17,3,13,5,18,4,30,19,24,10,2,2,13,7,2,4,54,29,12,8,75,67,5,0,4,1756,0,0,0,4,7.413401443582487,62.79303415941058,62.96296296296296,87,6.277463904582548,18.51851851851852,53.84615384615385,58.62068965517241,4.25,5,4,13,78.75170842824602,6,18,0,22,12,34,0,39,22,17,6,0,0,8,6,1,2,56,28,17,9,68,64,3,0,9,1756,0,1,0,9,-7.413401443582487,57.12365591397849,55.357142857142854,84,13.134851138353763,48.0,75.0,64.28571428571429,2.0,5,4,2,78.75170842824602
S43G01N147,2023-2024,20240108,415,home,16,17,3,13,5,18,4,30,19,24,10,2,2,13,7,2,4,54,29,12,8,75,67,5,0,4,1757,0,0,0,4,9.505045988032137,62.79303415941058,62.96296296296296,87,6.277463904582548,18.51851851851852,53.84615384615385,58.62068965517241,4.25,5,4,13,79.38986909504838,6,18,0,22,12,34,0,40,22,17,6,0,0,8,6,1,2,57,28,17,9,68,65,3,0,9,1757,0,1,0,9,-9.505045988032137,56.17977528089887,54.3859649122807,83,12.94591484464902,48.0,75.0,64.28571428571429,2.0,5,4,2,79.38986909504838
S43G01N147,2023-2024,20240108,416,home,16,17,3,13,5,18,4,30,19,24,10,2,2,13,7,2,4,54,29,12,8,75,67,5,0,4,1757,0,0,0,4,9.505045988032137,62.79303415941058,62.96296296296296,87,6.277463904582548,18.51851851851852,53.84615384615385,58.62068965517241,4.25,5,4,13,79.38986909504838,6,18,0,22,12,34,1,40,22,17,6,0,0,8,6,1,2,57,28,17,9,68,65,3,0,9,1757,0,1,0,9,-9.505045988032137,56.17977528089887,54.3859649122807,84,12.94591484464902,48.0,75.0,64.28571428571429,2.0,5,4,2,79.38986909504838
S43G01N147,2023-2024,20240108,417,home,16,17,3,13,5,18,4,30,19,24,10,2,2,13,7,2,4,54,29,12,8,75,67,5,0,4,1764,0,0,0,4,11.525205756526589,62.79303415941058,62.96296296296296,87,6.277463904582548,18.51851851851852,53.84615384615385,58.62068965517241,4.25,5,4,13,79.75510204081633,6,18,0,22,12,34,1,41,22,17,6,0,0,8,6,1,2,58,28,17,9,68,66,3,0,9,1764,0,1,0,9,-11.525205756526589,55.266579973992194,53.44827586206897,83,12.762336925694836,48.0,75.0,64.28571428571429,2.0,5,4,2,79.75510204081633
S43G01N147,2023-2024,20240108,418,home,16,17,3,13,5,18,4,30,19,24,10,2,2,13,7,2,4,54,29,12,8,75,67,5,0,4,1765,0,0,0,4,9.505045988032137,62.79303415941058,62.96296296296296,87,6.277463904582548,18.51851851851852,53.84615384615385,58.62068965517241,4.25,5,4,13,79.0300283286119,6,18,0,22,13,35,1,41,22,17,6,0,0,8,6,1,2,58,28,17,9,68,66,3,0,9,1765,0,1,0,9,-9.505045988032137,55.266579973992194,53.44827586206897,84,12.762336925694836,50.0,75.0,64.28571428571429,2.0,5,4,2,79.0300283286119
S43G01N147,2023-2024,20240108,419,home,16,17,3,13,5,18,4,30,19,24,10,2,2,13,7,2,4,54,29,12,8,75,67,5,0,4,1766,0,0,0,4,11.525205756526589,62.79303415941058,62.96296296296296,87,6.277463904582548,18.51851851851852,53.84615384615385,58.62068965517241,4.25,5,4,13,79.66477916194792,6,18,0,22,13,35,1,42,22,17,6,0,0,8,6,1,2,59,28,17,9,68,67,3,0,9,1766,0,1,0,9,-11.525205756526589,54.38259756877799,52.54237288135593,83,12.583892617449663,50.0,75.0,64.28571428571429,2.0,5,4,2,79.66477916194792
S43G01N147,2023-2024,20240108,420,home,16,17,3,13,5,18,4,30,19,24,10,2,2,13,7,2,4,54,29,12,8,75,67,5,0,4,1767,0,0,0,4,9.505045988032137,62.79303415941058,62.96296296296296,87,6.277463904582548,18.51851851851852,53.84615384615385,58.62068965517241,4.25,5,4,13,78.94057724957555,6,18,0,22,14,36,1,42,22,17,6,0,0,8,6,1,2,59,28,17,9,68,67,3,0,9,1767,0,1,0,9,-9.505045988032137,54.38259756877799,52.54237288135593,84,12.583892617449663,51.851851851851855,75.0,64.28571428571429,2.0,5,4,2,78.94057724957555
S43G01N147,2023-2024,20240108,421,home,16,17,3,13,5,18,4,30,19,24,10,2,2,13,7,2,4,54,29,12,8,75,67,5,0,4,1768,0,0,0,4,8.107570759944224,62.79303415941058,62.96296296296296,87,6.277463904582548,18.51851851851852,53.84615384615385,58.62068965517241,4.25,7,4,13,79.57466063348417,6,18,0,22,14,36,1,43,23,17,6,0,0,8,6,1,2,60,29,17,9,70,68,3,0,9,1768,0,1,0,9,-8.107570759944224,55.10075566750629,53.333333333333336,86,12.410369553226694,51.851851851851855,75.0,62.06896551724138,2.0,7,4,2,79.57466063348417
S43G01N147,2023-2024,20240108,422,home,16,17,3,13,5,18,4,30,19,25,11,2,2,13,7,2,4,55,30,12,8,78,68,5,0,4,1788,0,0,0,4,10.992286171191253,64.2292490118577,64.54545454545455,90,6.180469715698393,18.51851851851852,53.84615384615385,56.666666666666664,4.25,3,4,13,79.35570469798658,6,18,0,22,14,36,1,43,23,17,6,0,0,8,6,1,2,60,29,17,9,70,68,3,0,9,1788,0,1,0,9,-10.992286171191253,55.10075566750629,53.333333333333336,86,12.410369553226694,51.851851851851855,75.0,62.06896551724138,2.0,3,4,2,79.35570469798658
S43G01N147,2023-2024,20240108,423,home,16,18,3,13,5,18,4,30,19,25,11,2,2,13,7,2,4,55,30,12,8,78,68,5,0,4,1788,0,0,0,4,10.992286171191253,64.2292490118577,64.54545454545455,91,6.180469715698393,18.51851851851852,53.84615384615385,60.0,4.5,3,4,13,79.35570469798658,6,18,0,22,14,36,1,43,23,17,6,0,0,8,6,1,2,60,29,17,9,70,68,3,0,9,1788,0,1,0,9,-10.992286171191253,55.10075566750629,53.333333333333336,86,12.410369553226694,51.851851851851855,75.0,62.06896551724138,2.0,3,4,2,79.35570469798658
S43G01N147,2023-2024,20240108,424,home,16,18,3,13,5,18,4,30,19,25,11,2,2,13,7,2,4,55,30,12,8,78,68,5,0,4,1799,0,0,0,4,7.961661589208404,64.2292490118577,64.54545454545455,91,6.180469715698393,18.51851851851852,53.84615384615385,60.0,4.5,3,4,13,79.53752084491383,6,18,0,22,14,36,1,43,23,18,7,0,0,8,6,1,2,61,30,17,9,73,69,3,0,9,1799,0,1,0,9,-7.961661589208404,56.57160570365778,54.91803278688525,89,12.241566920565834,51.851851851851855,75.0,60.0,2.0,3,4,2,79.53752084491383
S43G01N147,2023-2024,20240108,425,home,16,18,3,13,5,18,4,30,19,25,11,2,2,13,7,2,4,55,30,12,8,78,68,5,0,4,1799,0,0,0,4,7.961661589208404,64.2292490118577,64.54545454545455,91,6.180469715698393,18.51851851851852,53.84615384615385,60.0,4.5,3,4,13,79.53752084491383,6,18,0,22,14,36,1,43,23,18,7,0,0,8,6,1,2,61,30,17,9,73,69,3,0,9,1799,0,1,0,9,-7.961661589208404,56.57160570365778,54.91803278688525,89,12.241566920565834,51.851851851851855,75.0,60.0,2.0,3,4,2,79.53752084491383
S43G01N147,2023-2024,20240108,426,home,16,18,3,13,5,18,4,30,19,25,11,2,2,13,7,2,4,55,30,12,8,78,68,5,0,4,1800,0,0,0,4,7.961661589208404,64.2292490118577,64.54545454545455,91,6.180469715698393,18.51851851851852,53.84615384615385,60.0,4.5,3,4,13,79.49333333333333,6,18,0,22,14,36,1,43,23,18,7,0,0,8,6,1,2,61,30,17,9,73,69,3,0,9,1800,0,1,0,9,-7.961661589208404,56.57160570365778,54.91803278688525,89,12.241566920565834,51.851851851851855,75.0,60.0,2.0,3,4,2,79.49333333333333
S43G01N147,2023-2024,20240108,427,home,16,18,3,13,5,18,4,30,19,25,11,2,2,13,7,2,4,55,30,12,8,78,68,5,0,4,1800,0,0,0,4,7.961661589208404,64.2292490118577,64.54545454545455,91,6.180469715698393,18.51851851851852,53.84615384615385,60.0,4.5,3,4,13,79.49333333333333,6,18,0,22,14,36,1,43,23,18,7,0,0,8,6,1,2,61,30,17,9,73,69,3,0,9,1800,0,1,0,9,-7.961661589208404,56.57160570365778,54.91803278688525,89,12.241566920565834,51.851851851851855,75.0,60.0,2.0,3,4,2,79.49333333333333
