gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N178,2023-2024,20240130,371,away,66,10,1,10,7,17,3,25,13,16,6,1,1,13,11,1,2,41,19,10,9,55,54,5,0,7,1686,0,0,0,7,-31.90907313504377,58.861301369863014,53.65853658536585,60,13.030528667163068,41.1764705882353,84.61538461538461,52.63157894736842,1.4285714285714286,5,12,4,64.17081850533808,50,19,3,10,6,16,3,25,19,19,9,0,0,1,0,2,4,44,28,16,9,65,45,3,1,5,1686,0,0,0,6,31.90907313504377,73.13231323132314,73.86363636363636,86,10.11326860841424,37.5,0.0,67.85714285714286,3.8,5,12,14,64.17081850533808
S43G01N178,2023-2024,20240130,372,away,66,10,1,10,7,17,3,25,13,16,6,1,1,13,11,1,2,41,19,10,9,55,54,5,0,7,1686,0,0,0,7,-31.90907313504377,58.861301369863014,53.65853658536585,60,13.030528667163068,41.1764705882353,84.61538461538461,52.63157894736842,1.4285714285714286,5,12,4,64.17081850533808,50,20,3,10,6,16,3,25,19,19,9,0,0,1,0,2,4,44,28,16,9,65,45,3,1,5,1686,0,0,0,6,31.90907313504377,73.13231323132314,73.86363636363636,87,10.11326860841424,37.5,0.0,71.42857142857143,4.0,5,12,14,64.17081850533808
S43G01N178,2023-2024,20240130,373,away,66,10,1,10,7,17,3,25,13,16,6,1,1,13,11,1,2,41,19,10,9,55,54,5,0,7,1686,0,0,0,7,-31.90907313504377,58.861301369863014,53.65853658536585,60,13.030528667163068,41.1764705882353,84.61538461538461,52.63157894736842,1.4285714285714286,5,12,4,64.17081850533808,50,20,3,10,6,16,3,25,19,19,9,0,0,1,0,3,7,44,28,16,9,65,45,3,1,5,1686,0,0,0,6,31.90907313504377,73.13231323132314,73.86363636363636,87,10.11326860841424,37.5,0.0,71.42857142857143,4.0,5,12,14,64.17081850533808
S43G01N178,2023-2024,20240130,374,away,66,10,1,10,7,17,3,25,13,16,6,1,1,13,11,1,2,41,19,10,9,55,54,5,0,7,1706,0,0,0,7,-31.90907313504377,58.861301369863014,53.65853658536585,60,13.030528667163068,41.1764705882353,84.61538461538461,52.63157894736842,1.4285714285714286,5,12,4,63.418522860492374,50,20,3,10,6,16,3,25,19,19,9,0,0,1,0,3,7,44,28,17,9,65,45,3,1,5,1706,0,0,0,6,31.90907313504377,73.13231323132314,73.86363636363636,87,10.11326860841424,37.5,0.0,71.42857142857143,4.0,5,12,14,63.418522860492374
S43G01N178,2023-2024,20240130,375,away,66,10,1,10,7,17,3,25,13,16,6,1,1,13,11,1,2,41,19,10,9,55,54,5,0,7,1706,0,0,0,7,-31.90907313504377,58.861301369863014,53.65853658536585,60,13.030528667163068,41.1764705882353,84.61538461538461,52.63157894736842,1.4285714285714286,5,12,4,63.418522860492374,50,20,3,10,6,16,3,25,19,19,9,0,0,1,0,3,7,44,28,17,9,65,45,3,1,5,1706,0,0,0,6,31.90907313504377,73.13231323132314,73.86363636363636,87,10.11326860841424,37.5,0.0,71.42857142857143,4.0,5,12,14,63.418522860492374
S43G01N178,2023-2024,20240130,376,away,66,10,1,10,7,17,3,25,13,16,6,1,1,13,11,1,2,41,19,10,9,55,54,5,0,7,1706,0,0,0,7,-31.90907313504377,58.861301369863014,53.65853658536585,60,13.030528667163068,41.1764705882353,84.61538461538461,52.63157894736842,1.4285714285714286,5,12,4,63.418522860492374,50,20,3,10,6,16,3,25,19,19,9,0,0,1,0,3,7,44,28,17,9,65,45,3,1,5,1706,0,0,0,6,31.90907313504377,73.13231323132314,73.86363636363636,87,10.11326860841424,37.5,0.0,71.42857142857143,4.0,5,12,14,63.418522860492374
S43G01N178,2023-2024,20240130,377,away,66,10,1,10,7,17,3,25,13,16,6,1,1,13,11,1,2,41,19,10,9,55,54,5,0,7,1706,0,0,0,7,-31.90907313504377,58.861301369863014,53.65853658536585,60,13.030528667163068,41.1764705882353,84.61538461538461,52.63157894736842,1.4285714285714286,5,12,4,63.418522860492374,50,20,3,10,6,16,3,25,19,19,9,0,0,1,0,3,7,44,28,17,9,65,45,3,1,5,1706,0,0,0,6,31.90907313504377,73.13231323132314,73.86363636363636,87,10.11326860841424,37.5,0.0,71.42857142857143,4.0,5,12,14,63.418522860492374
S43G01N178,2023-2024,20240130,378,away,66,10,1,10,7,17,3,25,13,16,6,1,1,13,11,1,2,41,19,10,9,55,54,5,0,7,1706,0,0,0,7,-31.90907313504377,58.861301369863014,53.65853658536585,60,13.030528667163068,41.1764705882353,84.61538461538461,52.63157894736842,1.4285714285714286,5,12,4,63.418522860492374,50,20,3,10,6,16,3,25,19,19,9,0,0,1,0,3,7,44,28,17,9,65,45,3,1,5,1706,0,0,0,6,31.90907313504377,73.13231323132314,73.86363636363636,87,10.11326860841424,37.5,0.0,71.42857142857143,4.0,5,12,14,63.418522860492374
S43G01N178,2023-2024,20240130,379,away,66,10,1,10,7,17,3,25,13,16,6,1,1,13,11,1,2,41,19,10,9,55,54,5,0,7,1706,0,0,0,7,-31.90907313504377,58.861301369863014,53.65853658536585,60,13.030528667163068,41.1764705882353,84.61538461538461,52.63157894736842,1.4285714285714286,5,12,4,63.418522860492374,50,20,3,10,6,16,3,25,19,19,9,0,0,1,0,3,7,44,28,17,9,65,45,3,1,5,1706,0,0,0,6,31.90907313504377,73.13231323132314,73.86363636363636,87,10.11326860841424,37.5,0.0,71.42857142857143,4.0,5,12,14,63.418522860492374
S43G01N178,2023-2024,20240130,380,away,66,10,1,10,7,17,3,25,13,16,6,1,1,14,11,1,2,41,19,10,9,55,55,5,0,7,1706,0,0,0,7,-33.007418029137895,58.31212892281595,53.65853658536585,59,12.92466765140325,41.1764705882353,78.57142857142857,52.63157894736842,1.4285714285714286,5,12,4,63.72801875732707,50,20,3,10,6,16,3,25,19,19,9,0,0,1,0,3,7,44,28,17,9,65,45,3,1,5,1706,0,0,0,6,33.007418029137895,73.13231323132314,73.86363636363636,87,10.11326860841424,37.5,0.0,71.42857142857143,4.0,5,12,14,63.72801875732707
S43G01N178,2023-2024,20240130,381,away,66,10,1,10,7,17,3,25,13,16,6,1,1,15,11,1,2,41,19,10,9,55,56,5,0,7,1706,0,0,0,7,-34.085457387374845,57.773109243697476,53.65853658536585,58,12.82051282051282,41.1764705882353,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.03751465416177,50,20,3,10,6,16,3,25,19,19,9,0,0,1,0,3,7,44,28,17,9,65,45,3,1,5,1706,0,0,0,6,34.085457387374845,73.13231323132314,73.86363636363636,87,10.11326860841424,37.5,0.0,71.42857142857143,4.0,5,12,14,64.03751465416177
S43G01N178,2023-2024,20240130,382,away,66,10,1,10,7,17,3,25,13,16,6,1,1,15,11,1,2,41,19,10,9,55,56,5,0,7,1708,0,0,0,7,-34.085457387374845,57.773109243697476,53.65853658536585,58,12.82051282051282,38.888888888888886,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,63.96252927400468,50,20,3,11,6,17,3,25,19,19,9,0,0,1,0,3,7,44,28,17,9,65,45,3,1,5,1708,0,0,0,6,34.085457387374845,73.13231323132314,73.86363636363636,88,10.11326860841424,37.5,0.0,71.42857142857143,4.0,5,12,14,63.96252927400468
S43G01N178,2023-2024,20240130,383,away,66,10,1,10,7,17,3,25,13,16,6,1,1,15,11,1,2,41,19,11,10,55,56,5,0,7,1722,0,0,0,7,-34.085457387374845,57.773109243697476,53.65853658536585,58,12.82051282051282,38.888888888888886,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,63.44250871080139,50,20,3,11,6,17,3,25,19,19,9,0,0,1,0,3,7,44,28,17,9,65,45,3,1,5,1722,0,0,0,6,34.085457387374845,73.13231323132314,73.86363636363636,88,10.11326860841424,37.5,0.0,71.42857142857143,4.0,5,12,14,63.44250871080139
S43G01N178,2023-2024,20240130,384,away,66,10,1,10,7,17,3,25,13,16,6,1,1,15,11,1,2,41,19,11,10,55,56,5,0,7,1722,0,0,0,7,-34.085457387374845,57.773109243697476,53.65853658536585,58,12.82051282051282,38.888888888888886,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,63.44250871080139,50,20,3,11,6,17,3,25,19,19,9,0,0,1,0,3,7,44,28,17,9,65,45,3,1,5,1722,0,0,0,6,34.085457387374845,73.13231323132314,73.86363636363636,88,10.11326860841424,37.5,0.0,71.42857142857143,4.0,5,12,14,63.44250871080139
S43G01N178,2023-2024,20240130,385,away,66,10,1,10,7,17,3,25,13,16,6,1,1,15,11,1,2,41,19,11,10,55,56,5,0,7,1722,0,0,0,7,-34.085457387374845,57.773109243697476,53.65853658536585,58,12.82051282051282,38.888888888888886,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,63.44250871080139,50,20,3,11,6,17,3,25,19,19,9,0,0,1,0,3,7,44,28,17,9,65,45,3,1,5,1722,0,0,0,6,34.085457387374845,73.13231323132314,73.86363636363636,88,10.11326860841424,37.5,0.0,71.42857142857143,4.0,5,12,14,63.44250871080139
S43G01N178,2023-2024,20240130,386,away,66,10,1,10,7,17,3,25,13,16,6,1,1,15,11,1,2,41,19,11,10,55,56,5,0,7,1722,0,0,0,7,-34.085457387374845,57.773109243697476,53.65853658536585,58,12.82051282051282,38.888888888888886,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,63.44250871080139,50,20,3,11,6,17,3,25,19,19,9,0,0,1,0,3,7,44,28,17,9,65,45,3,1,5,1722,0,0,0,6,34.085457387374845,73.13231323132314,73.86363636363636,88,10.11326860841424,37.5,0.0,71.42857142857143,4.0,5,12,14,63.44250871080139
S43G01N178,2023-2024,20240130,387,away,66,10,1,10,7,17,3,25,13,16,6,1,1,15,11,1,2,41,19,11,10,55,56,5,0,7,1731,0,0,0,7,-30.718407975251324,57.773109243697476,53.65853658536585,58,12.82051282051282,38.888888888888886,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,63.80589254766031,50,20,3,11,6,17,3,25,19,19,9,0,0,1,0,3,7,44,28,17,9,65,45,3,1,6,1731,0,0,0,7,30.718407975251324,73.13231323132314,73.86363636363636,87,11.89532117367169,37.5,0.0,71.42857142857143,3.3333333333333335,5,12,14,63.80589254766031
S43G01N178,2023-2024,20240130,388,away,66,10,1,10,7,17,3,25,13,16,6,1,1,15,11,1,2,41,19,11,10,55,56,6,0,7,1732,0,0,0,7,-30.718407975251324,57.773109243697476,53.65853658536585,59,12.82051282051282,38.888888888888886,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,63.7690531177829,50,20,3,11,6,17,3,25,19,19,9,0,0,1,0,3,7,44,28,17,9,65,45,3,1,6,1732,0,0,0,7,30.718407975251324,73.13231323132314,73.86363636363636,87,11.89532117367169,37.5,0.0,71.42857142857143,3.3333333333333335,5,12,14,63.7690531177829
S43G01N178,2023-2024,20240130,389,away,66,10,1,10,7,17,3,25,13,17,6,1,1,15,11,1,2,42,19,11,10,55,57,6,0,7,1736,0,0,0,7,-33.09590218281089,56.584362139917694,52.38095238095238,58,12.589928057553957,38.888888888888886,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.31336405529953,50,20,3,11,6,17,3,25,19,19,9,0,0,1,0,3,7,44,28,17,9,65,45,3,1,6,1736,0,0,0,7,33.09590218281089,73.13231323132314,73.86363636363636,87,11.89532117367169,37.5,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.31336405529953
S43G01N178,2023-2024,20240130,390,away,66,10,1,10,7,17,3,25,13,17,6,1,1,15,11,1,2,42,19,11,10,55,57,6,0,7,1739,0,0,0,7,-33.09590218281089,56.584362139917694,52.38095238095238,58,12.589928057553957,36.8421052631579,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.20241518113859,50,20,3,12,6,18,3,25,19,19,9,0,0,1,0,3,7,44,28,17,9,65,45,3,1,6,1739,0,0,0,7,33.09590218281089,73.13231323132314,73.86363636363636,88,11.89532117367169,37.5,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.20241518113859
S43G01N178,2023-2024,20240130,391,away,66,10,1,10,7,17,3,25,13,17,6,1,1,15,11,1,2,42,19,11,10,55,57,6,0,7,1761,0,0,0,7,-29.87705036805194,56.584362139917694,52.38095238095238,58,12.589928057553957,36.8421052631579,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.08177172061328,50,20,3,12,6,18,3,25,19,20,9,0,0,1,0,3,7,45,28,17,9,65,46,3,1,6,1761,0,0,0,7,29.87705036805194,71.52288732394366,72.22222222222223,87,11.664074650077762,37.5,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.08177172061328
S43G01N178,2023-2024,20240130,392,away,66,10,1,11,7,18,3,25,13,17,6,1,1,15,11,1,2,42,19,11,10,55,57,6,0,7,1763,0,0,0,7,-29.87705036805194,56.584362139917694,52.38095238095238,59,12.589928057553957,36.8421052631579,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.0090754395916,50,20,3,12,6,18,3,25,19,20,9,0,0,1,0,3,7,45,28,17,9,65,46,3,1,6,1763,0,0,0,7,29.87705036805194,71.52288732394366,72.22222222222223,87,11.664074650077762,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.0090754395916
S43G01N178,2023-2024,20240130,393,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,11,10,55,58,6,0,7,1776,0,0,0,7,-32.158677873693776,55.443548387096776,51.16279069767442,58,12.367491166077738,36.8421052631579,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.21621621621621,50,20,3,12,6,18,3,25,19,20,9,0,0,1,0,3,7,45,28,17,9,65,46,3,1,6,1776,0,0,0,7,32.158677873693776,71.52288732394366,72.22222222222223,87,11.664074650077762,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.21621621621621
S43G01N178,2023-2024,20240130,394,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,11,10,55,58,6,0,7,1777,0,0,0,7,-32.158677873693776,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.18007878446821,50,20,3,13,6,19,3,25,19,20,9,0,0,1,0,3,7,45,28,17,9,65,46,3,1,6,1777,0,0,0,7,32.158677873693776,71.52288732394366,72.22222222222223,88,11.664074650077762,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.18007878446821
S43G01N178,2023-2024,20240130,395,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,12,11,55,58,6,0,7,1790,0,0,0,7,-32.158677873693776,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,63.71396648044692,50,20,3,13,6,19,3,25,19,20,9,0,0,1,0,3,7,45,28,17,9,65,46,3,1,6,1790,0,0,0,7,32.158677873693776,71.52288732394366,72.22222222222223,88,11.664074650077762,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,63.71396648044692
S43G01N178,2023-2024,20240130,396,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,12,11,55,58,6,0,7,1790,0,0,0,7,-32.158677873693776,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,63.71396648044692,50,20,3,13,6,19,3,25,19,20,9,0,0,1,0,3,7,45,28,17,9,65,46,3,1,6,1790,0,0,0,7,32.158677873693776,71.52288732394366,72.22222222222223,88,11.664074650077762,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,63.71396648044692
S43G01N178,2023-2024,20240130,397,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,13,12,55,58,6,0,7,1795,0,0,0,7,-32.158677873693776,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,63.536490250696374,50,20,3,13,6,19,3,25,19,20,9,0,0,1,0,3,7,45,28,17,9,65,46,3,1,6,1795,0,0,0,7,32.158677873693776,71.52288732394366,72.22222222222223,88,11.664074650077762,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,63.536490250696374
S43G01N178,2023-2024,20240130,398,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,13,12,55,58,6,0,7,1795,0,0,0,7,-32.158677873693776,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,63.536490250696374,50,20,3,13,6,19,3,25,19,20,9,0,0,1,0,3,7,45,28,17,9,65,46,3,1,6,1795,0,0,0,7,32.158677873693776,71.52288732394366,72.22222222222223,88,11.664074650077762,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,63.536490250696374
S43G01N178,2023-2024,20240130,399,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,13,12,55,58,6,0,7,1799,0,0,0,7,-29.078450168097575,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.0622568093385,50,20,3,13,6,19,3,26,19,20,9,0,0,1,0,3,7,46,28,17,9,65,47,3,1,6,1799,0,0,0,7,29.078450168097575,69.98277347114556,70.65217391304348,87,11.441647597254006,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.0622568093385
S43G01N178,2023-2024,20240130,400,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,13,12,55,58,6,0,7,1799,0,0,0,7,-29.078450168097575,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.0622568093385,50,20,3,13,6,19,3,26,19,20,9,0,0,1,0,3,7,46,28,17,9,65,47,3,1,6,1799,0,0,0,7,29.078450168097575,69.98277347114556,70.65217391304348,87,11.441647597254006,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.0622568093385
S43G01N178,2023-2024,20240130,401,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,13,12,55,58,6,0,7,1800,0,0,0,7,-29.078450168097575,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.02666666666666,50,20,3,13,6,19,3,26,19,20,9,0,0,1,0,3,7,46,28,17,9,65,47,3,1,6,1800,0,0,0,7,29.078450168097575,69.98277347114556,70.65217391304348,87,11.441647597254006,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.02666666666666
S43G01N178,2023-2024,20240130,402,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,13,12,55,58,6,0,7,1800,0,0,0,7,-29.078450168097575,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.02666666666666,50,20,3,13,6,19,3,26,19,20,9,0,0,1,0,3,7,46,28,17,9,65,47,3,1,6,1800,0,0,0,7,29.078450168097575,69.98277347114556,70.65217391304348,87,11.441647597254006,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.02666666666666
S43G01N178,2023-2024,20240130,403,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,13,12,55,58,6,0,7,1800,0,0,0,7,-29.078450168097575,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.02666666666666,50,20,3,13,6,19,3,26,19,20,9,0,0,1,0,3,7,46,28,17,9,65,47,3,1,6,1800,0,0,0,7,29.078450168097575,69.98277347114556,70.65217391304348,87,11.441647597254006,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.02666666666666
S43G01N178,2023-2024,20240130,404,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,13,12,55,58,6,0,7,1800,0,0,0,7,-29.078450168097575,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.02666666666666,50,20,3,13,6,19,3,26,19,20,9,0,0,1,0,3,7,46,28,17,9,65,47,3,1,6,1800,0,0,0,7,29.078450168097575,69.98277347114556,70.65217391304348,87,11.441647597254006,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.02666666666666
S43G01N178,2023-2024,20240130,405,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,13,12,55,58,6,0,7,1800,0,0,0,7,-29.078450168097575,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.02666666666666,50,20,3,13,6,19,3,26,19,20,9,0,0,1,0,3,7,46,28,17,9,65,47,3,1,6,1800,0,0,0,7,29.078450168097575,69.98277347114556,70.65217391304348,87,11.441647597254006,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.02666666666666
S43G01N178,2023-2024,20240130,406,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,13,12,55,58,6,0,7,1800,0,0,0,7,-29.078450168097575,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.02666666666666,50,20,3,13,6,19,3,26,19,20,9,0,0,1,0,3,7,46,28,17,9,65,47,3,1,6,1800,0,0,0,7,29.078450168097575,69.98277347114556,70.65217391304348,87,11.441647597254006,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.02666666666666
S43G01N178,2023-2024,20240130,407,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,13,12,55,58,6,0,7,1800,0,0,0,7,-29.078450168097575,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.02666666666666,50,20,3,13,6,19,3,26,19,20,9,0,0,1,0,3,7,46,28,17,9,65,47,3,1,6,1800,0,0,0,7,29.078450168097575,69.98277347114556,70.65217391304348,87,11.441647597254006,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.02666666666666
S43G01N178,2023-2024,20240130,408,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,13,12,55,58,6,0,7,1800,0,0,0,7,-29.078450168097575,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.02666666666666,50,20,3,13,6,19,3,26,19,20,9,0,0,1,0,3,7,46,28,17,9,65,47,3,1,6,1800,0,0,0,7,29.078450168097575,69.98277347114556,70.65217391304348,87,11.441647597254006,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.02666666666666
S43G01N178,2023-2024,20240130,409,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,13,12,55,58,6,0,7,1800,0,0,0,7,-29.078450168097575,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.02666666666666,50,20,3,13,6,19,3,26,19,20,9,0,0,1,0,3,7,46,28,17,9,65,47,3,1,6,1800,0,0,0,7,29.078450168097575,69.98277347114556,70.65217391304348,87,11.441647597254006,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.02666666666666
S43G01N178,2023-2024,20240130,410,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,13,12,55,58,6,0,7,1800,0,0,0,7,-29.078450168097575,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.02666666666666,50,20,3,13,6,19,3,26,19,20,9,0,0,1,0,3,7,46,28,17,9,65,47,3,1,6,1800,0,0,0,7,29.078450168097575,69.98277347114556,70.65217391304348,87,11.441647597254006,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.02666666666666
S43G01N178,2023-2024,20240130,411,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,13,12,55,58,6,0,7,1800,0,0,0,7,-29.078450168097575,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.02666666666666,50,20,3,13,6,19,3,26,19,20,9,0,0,1,0,3,7,46,28,17,9,65,47,3,1,6,1800,0,0,0,7,29.078450168097575,69.98277347114556,70.65217391304348,87,11.441647597254006,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.02666666666666
S43G01N178,2023-2024,20240130,412,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,13,12,55,58,6,0,7,1800,0,0,0,7,-29.078450168097575,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.02666666666666,50,20,3,13,6,19,3,26,19,20,9,0,0,1,0,3,7,46,28,17,9,65,47,3,1,6,1800,0,0,0,7,29.078450168097575,69.98277347114556,70.65217391304348,87,11.441647597254006,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.02666666666666
S43G01N178,2023-2024,20240130,413,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,13,12,55,58,6,0,7,1800,0,0,0,7,-29.078450168097575,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.02666666666666,50,20,3,13,6,19,3,26,19,20,9,0,0,1,0,3,7,46,28,17,9,65,47,3,1,6,1800,0,0,0,7,29.078450168097575,69.98277347114556,70.65217391304348,87,11.441647597254006,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.02666666666666
S43G01N178,2023-2024,20240130,414,away,66,10,1,11,7,18,3,25,13,18,6,1,1,15,11,1,2,43,19,13,12,55,58,6,0,7,1800,0,0,0,7,-29.078450168097575,55.443548387096776,51.16279069767442,58,12.367491166077738,35.0,73.33333333333333,52.63157894736842,1.4285714285714286,5,12,4,64.02666666666666,50,20,3,13,6,19,3,26,19,20,9,0,0,1,0,3,7,46,28,17,9,65,47,3,1,6,1800,0,0,0,7,29.078450168097575,69.98277347114556,70.65217391304348,87,11.441647597254006,35.294117647058826,0.0,71.42857142857143,3.3333333333333335,5,12,14,64.02666666666666
