gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N27,2023-2024,20231104,360,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,361,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1212,0,0,0,8,1.244341608765552,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.81188118811882,6,10,4,10,6,16,4,29,9,8,4,1,0,8,8,0,0,37,13,14,6,38,45,6,0,3,1212,0,0,0,3,-1.244341608765552,46.89042448173741,40.54054054054054,51,6.893382352941176,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.81188118811882
S43G01N27,2023-2024,20231104,362,away,35,11,2,17,11,28,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1214,0,0,0,8,1.244341608765552,46.38439581351094,42.857142857142854,47,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.68863261943987,6,10,4,10,6,16,4,29,9,8,4,1,0,8,8,0,0,37,13,14,6,38,45,6,0,3,1214,0,0,0,3,-1.244341608765552,46.89042448173741,40.54054054054054,51,6.893382352941176,26.08695652173913,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.68863261943987
S43G01N27,2023-2024,20231104,363,away,35,11,2,17,11,28,1,27,13,9,2,1,1,16,9,2,2,36,15,11,7,41,52,2,1,7,1225,0,0,0,8,3.7411741060505506,47.63011152416357,44.44444444444444,49,13.98880895283773,52.38095238095238,56.25,73.33333333333333,1.5714285714285714,3,6,10,74.99755102040817,6,10,4,10,6,16,4,29,9,8,4,1,0,8,8,0,0,37,13,14,6,38,45,6,0,3,1225,0,0,0,3,-3.7411741060505506,46.89042448173741,40.54054054054054,51,6.893382352941176,26.08695652173913,100.0,76.92307692307692,3.3333333333333335,3,6,2,74.99755102040817
S43G01N27,2023-2024,20231104,364,away,35,11,2,17,11,28,1,27,13,9,2,1,1,16,9,2,2,36,15,11,7,41,52,2,1,7,1240,0,0,0,8,1.1783318863524244,47.63011152416357,44.44444444444444,49,13.98880895283773,52.38095238095238,56.25,73.33333333333333,1.5714285714285714,2,6,10,75.05806451612904,6,10,4,10,6,16,4,30,10,8,4,1,0,8,8,0,0,38,14,14,6,40,46,6,0,3,1240,0,0,0,3,-1.1783318863524244,48.16955684007707,42.10526315789474,53,6.738544474393531,26.08695652173913,100.0,71.42857142857143,3.3333333333333335,2,6,2,75.05806451612904
S43G01N27,2023-2024,20231104,365,away,35,11,2,17,11,28,1,27,13,9,2,1,1,16,9,2,2,36,15,11,7,41,52,2,1,7,1240,0,0,0,8,1.1783318863524244,47.63011152416357,44.44444444444444,49,13.98880895283773,52.38095238095238,56.25,73.33333333333333,1.5714285714285714,2,6,10,75.05806451612904,6,11,4,10,6,16,4,30,10,8,4,1,0,8,8,0,0,38,14,14,6,40,46,6,0,3,1240,0,0,0,3,-1.1783318863524244,48.16955684007707,42.10526315789474,54,6.738544474393531,26.08695652173913,100.0,78.57142857142857,3.6666666666666665,2,6,2,75.05806451612904
S43G01N27,2023-2024,20231104,366,away,35,11,2,17,11,28,1,28,13,9,2,1,1,16,9,2,2,37,15,11,7,41,53,2,1,7,1258,0,0,0,8,-1.4445575193238653,46.548592188919166,43.24324324324324,48,13.714733542319749,52.38095238095238,56.25,73.33333333333333,1.5714285714285714,2,6,10,74.93799682034977,6,11,4,10,6,16,4,30,10,8,4,1,0,8,8,0,0,38,14,14,6,40,46,6,0,3,1258,0,0,0,3,1.4445575193238653,48.16955684007707,42.10526315789474,54,6.738544474393531,26.08695652173913,100.0,78.57142857142857,3.6666666666666665,2,6,2,74.93799682034977
S43G01N27,2023-2024,20231104,367,away,35,11,2,17,11,28,1,28,13,9,2,1,1,16,9,2,2,37,15,11,7,41,53,2,1,7,1259,0,0,0,8,-1.4445575193238653,46.548592188919166,43.24324324324324,48,13.714733542319749,52.38095238095238,56.25,73.33333333333333,1.5714285714285714,2,6,10,74.87847498014297,6,11,4,10,6,16,5,30,10,8,4,1,0,8,8,0,0,38,14,14,6,40,46,6,0,3,1259,0,0,0,3,1.4445575193238653,48.16955684007707,42.10526315789474,55,6.738544474393531,26.08695652173913,100.0,78.57142857142857,3.6666666666666665,2,6,2,74.87847498014297
S43G01N27,2023-2024,20231104,368,away,35,11,2,17,11,28,1,28,13,9,2,1,1,16,9,2,2,37,15,11,7,41,53,2,1,7,1276,0,0,0,8,-3.8777012461222853,46.548592188919166,43.24324324324324,48,13.714733542319749,52.38095238095238,56.25,73.33333333333333,1.5714285714285714,4,7,10,74.82131661442007,6,11,4,10,6,16,5,31,11,8,4,1,0,8,8,0,0,39,15,14,6,42,47,6,0,3,1276,0,0,0,3,3.8777012461222853,49.38852304797742,43.58974358974359,57,6.590509666080843,26.08695652173913,100.0,73.33333333333333,3.6666666666666665,4,7,2,74.82131661442007
S43G01N27,2023-2024,20231104,369,away,35,11,2,17,11,28,1,28,13,9,2,1,1,16,9,2,2,37,15,11,7,41,53,2,1,7,1281,0,0,0,8,-3.8777012461222853,46.548592188919166,43.24324324324324,48,13.714733542319749,52.38095238095238,56.25,73.33333333333333,1.5714285714285714,4,7,10,74.52927400468384,6,11,4,10,6,16,5,31,11,8,4,1,0,8,8,0,0,39,15,15,7,42,47,6,0,3,1281,0,0,0,3,3.8777012461222853,49.38852304797742,43.58974358974359,57,6.590509666080843,26.08695652173913,100.0,73.33333333333333,3.6666666666666665,4,7,2,74.52927400468384
S43G01N27,2023-2024,20231104,370,away,35,11,2,17,11,28,1,28,13,9,2,1,1,16,9,2,2,37,15,11,7,41,53,2,1,7,1281,0,0,0,8,-3.8777012461222853,46.548592188919166,43.24324324324324,48,13.714733542319749,52.38095238095238,56.25,73.33333333333333,1.5714285714285714,4,7,10,74.52927400468384,6,11,4,10,6,16,5,31,11,8,4,1,0,8,8,0,0,39,15,15,7,42,47,6,0,3,1281,0,0,0,3,3.8777012461222853,49.38852304797742,43.58974358974359,57,6.590509666080843,26.08695652173913,100.0,73.33333333333333,3.6666666666666665,4,7,2,74.52927400468384
S43G01N27,2023-2024,20231104,371,away,35,11,2,17,11,28,1,29,13,9,2,1,1,16,9,2,2,38,15,11,7,41,54,2,1,7,1289,0,0,0,8,-6.372769530664257,45.51509769094139,42.10526315789474,47,13.45119139123751,52.38095238095238,56.25,73.33333333333333,1.5714285714285714,4,7,10,74.9976726144298,6,11,4,10,6,16,5,31,11,8,4,1,0,8,8,0,0,39,15,15,7,42,47,6,0,3,1289,0,0,0,3,6.372769530664257,49.38852304797742,43.58974358974359,57,6.590509666080843,26.08695652173913,100.0,73.33333333333333,3.6666666666666665,4,7,2,74.9976726144298
S43G01N27,2023-2024,20231104,372,away,35,11,2,17,11,28,1,29,13,9,2,1,1,16,9,2,2,38,15,11,7,41,54,2,1,7,1290,0,0,0,8,-6.372769530664257,45.51509769094139,42.10526315789474,47,13.45119139123751,52.38095238095238,56.25,73.33333333333333,1.5714285714285714,4,7,10,74.93953488372094,6,11,5,10,6,16,5,31,11,8,4,1,0,8,8,0,0,39,15,15,7,42,47,6,0,3,1290,0,0,0,3,6.372769530664257,49.38852304797742,43.58974358974359,58,6.590509666080843,26.08695652173913,100.0,73.33333333333333,3.6666666666666665,4,7,2,74.93953488372094
S43G01N27,2023-2024,20231104,373,away,35,11,2,17,12,29,1,29,13,9,2,1,1,16,9,2,2,38,15,11,7,41,54,2,1,7,1291,0,0,0,8,-3.8777012461222853,45.51509769094139,42.10526315789474,48,13.45119139123751,54.54545454545455,56.25,73.33333333333333,1.5714285714285714,4,7,10,73.95197521301317,6,11,5,10,6,16,5,31,11,8,4,1,0,8,8,0,0,39,15,15,7,42,47,6,0,3,1291,0,0,0,3,3.8777012461222853,49.38852304797742,43.58974358974359,58,6.590509666080843,26.08695652173913,100.0,73.33333333333333,3.6666666666666665,4,7,2,73.95197521301317
S43G01N27,2023-2024,20231104,374,away,35,11,2,17,12,29,1,30,13,9,2,1,1,16,9,2,2,39,15,11,7,41,55,2,1,7,1292,0,0,0,8,-6.372769530664257,44.5264986967854,41.02564102564103,47,13.197586726998493,54.54545454545455,56.25,73.33333333333333,1.5714285714285714,4,7,10,74.82352941176471,6,11,5,10,6,16,5,31,11,8,4,1,0,8,8,0,0,39,15,15,7,42,47,6,0,3,1292,0,0,0,3,6.372769530664257,49.38852304797742,43.58974358974359,58,6.590509666080843,26.08695652173913,100.0,73.33333333333333,3.6666666666666665,4,7,2,74.82352941176471
S43G01N27,2023-2024,20231104,375,away,35,11,2,17,12,29,1,30,13,9,2,1,1,16,9,2,2,39,15,11,7,41,55,2,1,7,1294,0,0,0,8,-6.372769530664257,44.5264986967854,41.02564102564103,47,13.197586726998493,54.54545454545455,56.25,73.33333333333333,1.5714285714285714,4,7,10,74.70788253477589,6,11,6,10,6,16,5,31,11,8,4,1,0,8,8,0,0,39,15,15,7,42,47,6,0,3,1294,0,0,0,3,6.372769530664257,49.38852304797742,43.58974358974359,59,6.590509666080843,26.08695652173913,100.0,73.33333333333333,3.6666666666666665,4,7,2,74.70788253477589
S43G01N27,2023-2024,20231104,376,away,35,11,2,17,13,30,1,30,13,9,2,1,1,16,9,2,2,39,15,11,7,41,55,2,1,7,1295,0,0,0,8,-3.8777012461222853,44.5264986967854,41.02564102564103,48,13.197586726998493,56.52173913043478,56.25,73.33333333333333,1.5714285714285714,4,7,10,73.72355212355212,6,11,6,10,6,16,5,31,11,8,4,1,0,8,8,0,0,39,15,15,7,42,47,6,0,3,1295,0,0,0,3,3.8777012461222853,49.38852304797742,43.58974358974359,59,6.590509666080843,26.08695652173913,100.0,73.33333333333333,3.6666666666666665,4,7,2,73.72355212355212
S43G01N27,2023-2024,20231104,377,away,35,11,2,17,13,30,1,31,14,9,2,1,1,16,9,2,2,40,16,11,7,43,56,2,1,7,1296,0,0,0,8,-1.4994751836856892,45.70578231292517,42.5,50,12.953367875647668,56.52173913043478,56.25,68.75,1.5714285714285714,2,8,10,74.5925925925926,6,11,6,10,6,16,5,31,11,8,4,1,0,8,8,0,0,39,15,15,7,42,47,6,0,3,1296,0,0,0,3,1.4994751836856892,49.38852304797742,43.58974358974359,59,6.590509666080843,26.08695652173913,100.0,73.33333333333333,3.6666666666666665,2,8,2,74.5925925925926
S43G01N27,2023-2024,20231104,378,away,35,11,2,17,13,30,1,31,14,9,2,1,1,16,9,2,2,40,16,11,7,43,56,2,1,7,1305,0,0,0,8,-3.812522971352905,45.70578231292517,42.5,50,12.953367875647668,56.52173913043478,56.25,68.75,1.5714285714285714,2,9,10,74.99770114942528,6,11,6,10,6,16,5,32,12,8,4,1,0,8,8,0,0,40,16,15,7,44,48,6,0,3,1305,0,0,0,3,3.812522971352905,50.55147058823529,45.0,61,6.44883920894239,26.08695652173913,100.0,68.75,3.6666666666666665,2,9,2,74.99770114942528
S43G01N27,2023-2024,20231104,379,away,35,11,2,17,13,30,1,31,14,9,2,1,1,16,9,2,2,40,16,11,7,43,56,2,1,7,1320,0,0,0,8,-3.812522971352905,45.70578231292517,42.5,50,12.953367875647668,56.52173913043478,56.25,68.75,1.5714285714285714,2,9,10,74.14545454545454,6,11,6,10,6,16,5,32,12,8,4,1,0,8,8,0,0,40,16,16,8,44,48,6,0,3,1320,0,0,0,3,3.812522971352905,50.55147058823529,45.0,61,6.44883920894239,26.08695652173913,100.0,68.75,3.6666666666666665,2,9,2,74.14545454545454
S43G01N27,2023-2024,20231104,380,away,35,11,2,17,13,30,1,31,14,9,2,1,1,16,9,2,2,40,16,11,7,43,56,2,1,7,1320,0,0,0,8,-3.812522971352905,45.70578231292517,42.5,50,12.953367875647668,56.52173913043478,56.25,68.75,1.5714285714285714,2,9,10,74.14545454545454,6,11,6,10,6,16,5,32,12,8,4,1,0,8,8,0,0,40,16,16,8,44,48,6,0,3,1320,0,0,0,3,3.812522971352905,50.55147058823529,45.0,61,6.44883920894239,26.08695652173913,100.0,68.75,3.6666666666666665,2,9,2,74.14545454545454
S43G01N27,2023-2024,20231104,381,away,35,11,2,17,13,30,1,32,15,9,2,1,1,16,9,2,2,41,17,11,7,45,57,2,1,7,1331,0,0,0,8,-1.5474380155974217,46.83597002497918,43.90243902439025,52,12.718023255813954,56.52173913043478,56.25,64.70588235294117,1.5714285714285714,2,10,10,74.43425995492112,6,11,6,10,6,16,5,32,12,8,4,1,0,8,8,0,0,40,16,16,8,44,48,6,0,3,1331,0,0,0,3,1.5474380155974217,50.55147058823529,45.0,61,6.44883920894239,26.08695652173913,100.0,68.75,3.6666666666666665,2,10,2,74.43425995492112
S43G01N27,2023-2024,20231104,382,away,35,11,2,17,13,30,1,32,15,9,2,1,1,16,9,2,2,41,17,11,7,45,57,2,1,7,1345,0,0,0,8,-3.749067316382778,46.83597002497918,43.90243902439025,52,12.718023255813954,56.52173913043478,56.25,64.70588235294117,1.5714285714285714,2,11,10,74.55167286245353,6,11,6,10,6,16,5,33,13,8,4,1,0,8,8,0,0,41,17,16,8,46,49,6,0,3,1345,0,0,0,3,3.749067316382778,51.662174303683734,46.34146341463415,63,6.313131313131313,26.08695652173913,100.0,64.70588235294117,3.6666666666666665,2,11,2,74.55167286245353
S43G01N27,2023-2024,20231104,383,away,35,11,2,17,13,30,1,32,15,9,2,1,1,16,9,2,2,41,17,11,7,45,57,2,1,7,1345,0,0,0,8,-3.749067316382778,46.83597002497918,43.90243902439025,52,12.718023255813954,56.52173913043478,56.25,64.70588235294117,1.5714285714285714,2,11,10,74.55167286245353,6,12,6,10,6,16,5,33,13,8,4,1,0,8,8,0,0,41,17,16,8,46,49,6,0,3,1345,0,0,0,3,3.749067316382778,51.662174303683734,46.34146341463415,64,6.313131313131313,26.08695652173913,100.0,70.58823529411765,4.0,2,11,2,74.55167286245353
S43G01N27,2023-2024,20231104,384,away,35,11,2,17,13,30,1,32,15,9,2,1,1,16,9,2,2,41,17,11,7,45,57,2,1,7,1357,0,0,0,8,-3.749067316382778,46.83597002497918,43.90243902439025,52,12.718023255813954,56.52173913043478,56.25,64.70588235294117,1.5714285714285714,2,11,10,73.89240972733973,6,12,6,10,6,16,5,33,13,8,4,1,0,8,8,0,0,41,17,17,9,46,49,6,0,3,1357,0,0,0,3,3.749067316382778,51.662174303683734,46.34146341463415,64,6.313131313131313,26.08695652173913,100.0,70.58823529411765,4.0,2,11,2,73.89240972733973
S43G01N27,2023-2024,20231104,385,away,35,11,2,17,13,30,1,32,15,9,2,1,1,16,9,2,2,41,17,11,7,45,57,2,1,7,1357,0,0,0,8,-3.749067316382778,46.83597002497918,43.90243902439025,52,12.718023255813954,56.52173913043478,56.25,64.70588235294117,1.5714285714285714,2,11,10,73.89240972733973,6,12,6,10,6,16,5,33,13,8,4,1,0,8,8,0,0,41,17,17,9,46,49,6,0,3,1357,0,0,0,3,3.749067316382778,51.662174303683734,46.34146341463415,64,6.313131313131313,26.08695652173913,100.0,70.58823529411765,4.0,2,11,2,73.89240972733973
S43G01N27,2023-2024,20231104,386,away,35,11,2,17,13,30,1,33,15,9,2,1,1,16,9,2,2,42,17,11,7,45,58,2,1,7,1372,0,0,0,8,-6.236077386452351,45.88091353996737,42.857142857142854,51,12.491077801570308,56.52173913043478,56.25,64.70588235294117,1.5714285714285714,2,11,10,73.95918367346938,6,12,6,10,6,16,5,33,13,8,4,1,0,8,8,0,0,41,17,17,9,46,49,6,0,3,1372,0,0,0,3,6.236077386452351,51.662174303683734,46.34146341463415,64,6.313131313131313,26.08695652173913,100.0,70.58823529411765,4.0,2,11,2,73.95918367346938
S43G01N27,2023-2024,20231104,387,away,35,11,2,17,14,31,1,33,15,9,2,1,1,16,9,2,2,42,17,11,7,45,58,2,1,7,1374,0,0,0,8,-3.749067316382778,45.88091353996737,42.857142857142854,52,12.491077801570308,58.333333333333336,56.25,64.70588235294117,1.5714285714285714,2,11,10,72.97816593886463,6,12,6,10,6,16,5,33,13,8,4,1,0,8,8,0,0,41,17,17,9,46,49,6,0,3,1374,0,0,0,3,3.749067316382778,51.662174303683734,46.34146341463415,64,6.313131313131313,26.08695652173913,100.0,70.58823529411765,4.0,2,11,2,72.97816593886463
S43G01N27,2023-2024,20231104,388,away,35,11,2,17,14,31,1,33,15,10,2,1,1,16,9,2,2,43,17,11,7,45,59,2,1,7,1377,0,0,0,8,-6.236077386452351,44.96402877697842,41.86046511627907,51,12.272089761570827,58.333333333333336,56.25,64.70588235294117,1.5714285714285714,2,11,10,73.69063180827888,6,12,6,10,6,16,5,33,13,8,4,1,0,8,8,0,0,41,17,17,9,46,49,6,0,3,1377,0,0,0,3,6.236077386452351,51.662174303683734,46.34146341463415,64,6.313131313131313,26.08695652173913,100.0,70.58823529411765,4.0,2,11,2,73.69063180827888
S43G01N27,2023-2024,20231104,389,away,35,11,2,17,14,31,1,33,15,10,2,1,1,16,9,2,2,43,17,11,7,45,59,2,1,7,1379,0,0,0,8,-6.236077386452351,44.96402877697842,41.86046511627907,51,12.272089761570827,56.0,56.25,64.70588235294117,1.5714285714285714,2,11,10,73.58375634517768,6,12,6,11,6,17,5,33,13,8,4,1,0,8,8,0,0,41,17,17,9,46,49,6,0,3,1379,0,0,0,3,6.236077386452351,51.662174303683734,46.34146341463415,65,6.313131313131313,26.08695652173913,100.0,70.58823529411765,4.0,2,11,2,73.58375634517768
S43G01N27,2023-2024,20231104,390,away,35,11,2,17,14,31,1,33,15,10,2,1,1,16,9,2,2,43,17,11,7,45,59,2,1,7,1384,0,0,0,8,-10.685983766222407,44.96402877697842,41.86046511627907,51,12.272089761570827,56.0,56.25,64.70588235294117,1.5714285714285714,5,11,10,74.1849710982659,6,12,6,11,6,17,5,33,13,9,5,1,0,8,8,0,0,42,18,17,9,49,50,6,0,3,1384,0,0,0,3,10.685983766222407,53.82249560632689,48.80952380952381,68,6.183017312448475,26.08695652173913,100.0,66.66666666666667,4.0,5,11,4,74.1849710982659
S43G01N27,2023-2024,20231104,391,away,35,11,2,17,14,31,1,33,15,10,2,1,1,16,9,2,2,43,17,11,7,45,59,2,1,7,1384,0,0,0,8,-10.685983766222407,44.96402877697842,41.86046511627907,51,12.272089761570827,56.0,56.25,64.70588235294117,1.5714285714285714,5,11,10,74.1849710982659,6,13,6,11,6,17,5,33,13,9,5,1,0,8,8,0,0,42,18,17,9,49,50,6,0,3,1384,0,0,0,3,10.685983766222407,53.82249560632689,48.80952380952381,69,6.183017312448475,26.08695652173913,100.0,72.22222222222223,4.333333333333333,5,11,4,74.1849710982659
S43G01N27,2023-2024,20231104,392,away,35,11,2,17,14,31,1,33,15,10,2,1,1,16,9,2,2,43,17,11,7,45,59,2,1,7,1384,0,0,0,8,-10.685983766222407,44.96402877697842,41.86046511627907,51,12.272089761570827,56.0,56.25,64.70588235294117,1.5714285714285714,5,11,10,74.1849710982659,6,13,6,11,6,17,5,33,13,9,5,1,0,8,8,1,3,42,18,17,9,49,50,6,0,3,1384,0,0,0,3,10.685983766222407,53.82249560632689,48.80952380952381,69,6.183017312448475,26.08695652173913,100.0,72.22222222222223,4.333333333333333,5,11,4,74.1849710982659
S43G01N27,2023-2024,20231104,393,away,35,11,2,17,14,31,1,33,15,11,3,1,1,16,9,2,2,44,18,11,7,48,60,2,1,7,1414,0,0,0,8,-6.248061498868296,47.02194357366771,44.31818181818182,54,12.060647829083392,56.0,56.25,61.111111111111114,1.5714285714285714,3,11,10,73.45968882602546,6,13,6,11,6,17,5,33,13,9,5,1,0,8,8,1,3,42,18,17,9,49,50,6,0,3,1414,0,0,0,3,6.248061498868296,53.82249560632689,48.80952380952381,69,6.183017312448475,26.08695652173913,100.0,72.22222222222223,4.333333333333333,3,11,4,73.45968882602546
S43G01N27,2023-2024,20231104,394,away,35,12,2,17,14,31,1,33,15,11,3,1,1,16,9,2,2,44,18,11,7,48,60,2,1,7,1414,0,0,0,8,-6.248061498868296,47.02194357366771,44.31818181818182,55,12.060647829083392,56.0,56.25,66.66666666666667,1.7142857142857142,3,11,10,73.45968882602546,6,13,6,11,6,17,5,33,13,9,5,1,0,8,8,1,3,42,18,17,9,49,50,6,0,3,1414,0,0,0,3,6.248061498868296,53.82249560632689,48.80952380952381,69,6.183017312448475,26.08695652173913,100.0,72.22222222222223,4.333333333333333,3,11,4,73.45968882602546
S43G01N27,2023-2024,20231104,395,away,35,12,2,17,14,31,1,33,15,11,3,1,1,16,9,2,2,44,18,11,7,48,60,2,1,7,1433,0,0,0,8,-3.6000861516268543,47.02194357366771,44.31818181818182,55,12.060647829083392,56.0,56.25,66.66666666666667,1.7142857142857142,3,11,10,73.32309839497557,6,13,6,11,6,17,5,34,13,9,5,1,0,8,8,1,3,43,18,17,9,49,51,6,0,3,1433,0,0,0,3,3.6000861516268543,52.66552020636285,47.674418604651166,68,6.058158319870759,26.08695652173913,100.0,72.22222222222223,4.333333333333333,3,11,4,73.32309839497557
S43G01N27,2023-2024,20231104,396,away,35,12,2,18,14,32,1,33,15,11,3,1,1,16,9,2,2,44,18,11,7,48,60,2,1,7,1436,0,0,0,8,-3.6000861516268543,47.02194357366771,44.31818181818182,56,12.060647829083392,56.0,56.25,66.66666666666667,1.7142857142857142,3,11,10,73.1699164345404,6,13,6,11,6,17,5,34,13,9,5,1,0,8,8,1,3,43,18,17,9,49,51,6,0,3,1436,0,0,0,3,3.6000861516268543,52.66552020636285,47.674418604651166,68,6.058158319870759,25.0,100.0,72.22222222222223,4.333333333333333,3,11,4,73.1699164345404
S43G01N27,2023-2024,20231104,397,away,35,12,2,18,14,32,1,33,15,11,3,1,1,16,9,2,2,44,18,11,7,48,60,2,1,7,1440,0,0,0,8,-3.6000861516268543,47.02194357366771,44.31818181818182,56,12.060647829083392,56.0,56.25,66.66666666666667,1.7142857142857142,3,11,10,72.96666666666667,6,13,6,11,6,17,5,34,13,9,5,1,0,8,8,1,3,43,18,18,9,49,51,6,0,3,1440,0,0,0,3,3.6000861516268543,52.66552020636285,47.674418604651166,68,6.058158319870759,25.0,100.0,72.22222222222223,4.333333333333333,3,11,4,72.96666666666667
S43G01N27,2023-2024,20231104,398,away,35,12,2,18,14,32,1,33,15,11,3,1,1,16,9,2,2,44,18,11,7,48,60,2,1,7,1440,0,0,0,8,-3.6000861516268543,47.02194357366771,44.31818181818182,56,12.060647829083392,56.0,56.25,66.66666666666667,1.7142857142857142,3,11,10,72.96666666666667,6,13,6,11,6,17,5,34,13,9,5,1,0,8,8,1,3,43,18,18,9,49,51,6,0,3,1440,0,0,0,3,3.6000861516268543,52.66552020636285,47.674418604651166,68,6.058158319870759,25.0,100.0,72.22222222222223,4.333333333333333,3,11,4,72.96666666666667
S43G01N27,2023-2024,20231104,399,away,35,12,2,18,14,32,1,33,15,11,3,1,1,16,9,2,2,44,18,11,7,48,60,2,1,7,1440,0,0,0,8,-3.6000861516268543,47.02194357366771,44.31818181818182,56,12.060647829083392,56.0,56.25,66.66666666666667,1.7142857142857142,3,11,10,72.96666666666667,6,13,6,11,6,17,5,34,13,9,5,1,0,8,8,1,3,43,18,18,9,49,51,6,0,3,1440,0,0,0,3,3.6000861516268543,52.66552020636285,47.674418604651166,68,6.058158319870759,25.0,100.0,72.22222222222223,4.333333333333333,3,11,4,72.96666666666667
S43G01N27,2023-2024,20231104,400,away,35,12,2,18,14,32,1,33,15,11,3,1,1,16,9,2,2,44,18,11,7,48,60,2,1,7,1440,0,0,0,8,-3.6000861516268543,47.02194357366771,44.31818181818182,56,12.060647829083392,56.0,56.25,66.66666666666667,1.7142857142857142,3,11,10,72.96666666666667,6,13,6,11,6,17,5,34,13,9,5,1,0,8,8,1,3,43,18,18,9,49,51,6,0,3,1440,0,0,0,3,3.6000861516268543,52.66552020636285,47.674418604651166,68,6.058158319870759,25.0,100.0,72.22222222222223,4.333333333333333,3,11,4,72.96666666666667
S43G01N27,2023-2024,20231104,401,away,35,12,2,18,14,32,1,33,15,11,3,1,1,16,9,2,2,44,18,11,7,48,60,2,1,7,1440,0,0,0,8,-3.6000861516268543,47.02194357366771,44.31818181818182,56,12.060647829083392,56.0,56.25,66.66666666666667,1.7142857142857142,3,11,10,72.96666666666667,6,13,6,11,6,17,5,34,13,9,5,1,0,8,8,1,3,43,18,18,9,49,51,6,0,3,1440,0,0,0,3,3.6000861516268543,52.66552020636285,47.674418604651166,68,6.058158319870759,25.0,100.0,72.22222222222223,4.333333333333333,3,11,4,72.96666666666667
S43G01N27,2023-2024,20231104,402,away,35,12,2,18,14,32,1,33,15,11,3,1,1,16,9,2,2,44,18,11,7,48,60,2,1,7,1440,0,0,0,8,-3.6000861516268543,47.02194357366771,44.31818181818182,56,12.060647829083392,56.0,56.25,66.66666666666667,1.7142857142857142,3,11,10,72.96666666666667,6,13,6,11,6,17,5,34,13,9,5,1,0,8,8,1,3,43,18,18,9,49,51,6,0,3,1440,0,0,0,3,3.6000861516268543,52.66552020636285,47.674418604651166,68,6.058158319870759,25.0,100.0,72.22222222222223,4.333333333333333,3,11,4,72.96666666666667
S43G01N27,2023-2024,20231104,403,away,35,12,2,18,14,32,1,33,15,11,3,1,1,17,10,2,2,44,18,11,7,49,61,2,1,7,1440,0,0,0,8,-2.430041261108755,47.59129759129759,44.31818181818182,57,11.969904240766073,56.0,58.8235294117647,66.66666666666667,1.7142857142857142,4,11,10,73.33333333333334,6,13,6,11,6,17,5,34,13,9,5,1,0,8,8,1,3,43,18,18,9,49,51,6,0,3,1440,0,0,0,3,2.430041261108755,52.66552020636285,47.674418604651166,68,6.058158319870759,25.0,100.0,72.22222222222223,4.333333333333333,4,11,4,73.33333333333334
S43G01N27,2023-2024,20231104,404,away,35,12,2,18,14,32,1,33,15,11,3,1,1,18,10,2,2,44,18,11,7,49,62,2,1,7,1440,0,0,0,8,-3.5090978733434497,47.187981510015405,44.31818181818182,56,11.88051595383571,56.0,55.55555555555556,66.66666666666667,1.7142857142857142,4,11,10,73.7,6,13,6,11,6,17,5,34,13,9,5,1,0,8,8,1,3,43,18,18,9,49,51,6,0,3,1440,0,0,0,3,3.5090978733434497,52.66552020636285,47.674418604651166,68,6.058158319870759,25.0,100.0,72.22222222222223,4.333333333333333,4,11,4,73.7
