gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N70,2024-2025,20241207,331,home,10,18,0,12,8,20,1,27,16,20,9,3,3,3,2,5,10,47,25,11,8,61,50,4,0,2,1451,0,0,0,2,25.65647425617503,63.120860927152314,62.765957446808514,79,3.97456279809221,36.36363636363637,66.66666666666667,72.0,9.0,2,3,14,69.89937973811166,64,13,0,14,8,22,0,28,15,14,5,1,1,5,5,0,0,42,20,12,10,50,47,0,0,6,1451,0,0,0,6,-25.65647425617503,56.56108597285068,53.57142857142857,57,11.952191235059761,40.0,100.0,65.0,2.1666666666666665,2,3,1,69.89937973811166
S45G01N70,2024-2025,20241207,332,home,10,18,0,12,8,20,1,27,16,20,9,3,3,3,2,5,10,47,25,11,8,61,50,4,0,3,1451,0,0,0,3,22.32914538778975,63.120860927152314,62.765957446808514,78,5.845674201091192,36.36363636363637,66.66666666666667,72.0,6.0,2,3,14,70.72639558924881,64,13,0,14,8,22,0,28,15,14,5,1,1,5,5,0,0,42,20,12,10,50,47,0,0,6,1451,0,0,0,6,-22.32914538778975,56.56108597285068,53.57142857142857,57,11.952191235059761,40.0,100.0,65.0,2.1666666666666665,2,3,1,70.72639558924881
S45G01N70,2024-2025,20241207,333,home,10,18,0,12,8,20,1,27,16,20,9,3,3,3,2,5,10,47,25,11,8,61,50,4,0,3,1451,0,0,0,3,22.32914538778975,63.120860927152314,62.765957446808514,78,5.845674201091192,36.36363636363637,66.66666666666667,72.0,6.0,2,3,14,70.72639558924881,64,13,0,14,8,22,0,28,15,14,5,1,1,5,5,0,0,42,20,12,10,50,47,0,0,6,1451,0,0,0,6,-22.32914538778975,56.56108597285068,53.57142857142857,57,11.952191235059761,40.0,100.0,65.0,2.1666666666666665,2,3,1,70.72639558924881
S45G01N70,2024-2025,20241207,334,home,10,18,0,12,8,20,1,27,16,20,9,3,3,3,2,5,10,47,25,11,8,61,50,4,0,3,1468,0,0,0,3,20.442187339694257,63.120860927152314,62.765957446808514,78,5.845674201091192,36.36363636363637,66.66666666666667,72.0,6.0,2,3,14,70.72479564032699,64,13,0,14,8,22,0,29,16,14,5,1,1,5,5,0,0,43,21,12,10,52,48,0,0,6,1468,0,0,0,6,-20.442187339694257,57.52212389380531,54.651162790697676,59,11.71875,40.0,100.0,61.904761904761905,2.1666666666666665,2,3,1,70.72479564032699
S45G01N70,2024-2025,20241207,335,home,10,18,0,12,8,20,1,27,16,20,9,3,3,3,2,5,10,47,25,11,8,61,50,4,0,3,1468,0,0,0,3,20.442187339694257,63.120860927152314,62.765957446808514,78,5.845674201091192,36.36363636363637,66.66666666666667,72.0,6.0,2,3,14,70.72479564032699,64,14,0,14,8,22,0,29,16,14,5,1,1,5,5,0,0,43,21,12,10,52,48,0,0,6,1468,0,0,0,6,-20.442187339694257,57.52212389380531,54.651162790697676,60,11.71875,40.0,100.0,66.66666666666667,2.3333333333333335,2,3,1,70.72479564032699
S45G01N70,2024-2025,20241207,336,home,10,18,0,12,8,20,1,27,16,20,9,3,3,3,2,5,10,47,25,11,8,61,50,4,0,3,1468,0,0,0,3,20.442187339694257,63.120860927152314,62.765957446808514,78,5.845674201091192,36.36363636363637,66.66666666666667,72.0,6.0,2,3,14,70.72479564032699,64,14,0,14,8,22,0,29,16,14,5,1,1,5,5,0,0,43,21,12,10,52,48,0,0,6,1468,0,0,0,6,-20.442187339694257,57.52212389380531,54.651162790697676,60,11.71875,40.0,100.0,66.66666666666667,2.3333333333333335,2,3,1,70.72479564032699
S45G01N70,2024-2025,20241207,337,home,10,18,0,12,8,20,1,28,17,20,9,3,3,3,2,5,10,48,26,11,8,63,51,4,0,3,1487,0,0,0,3,21.777644070062834,63.86861313868613,63.541666666666664,80,5.73394495412844,36.36363636363637,66.66666666666667,69.23076923076923,6.0,2,3,14,70.62811028917284,64,14,0,14,8,22,0,29,16,14,5,1,1,5,5,0,0,43,21,12,10,52,48,0,0,6,1487,0,0,0,6,-21.777644070062834,57.52212389380531,54.651162790697676,60,11.71875,40.0,100.0,66.66666666666667,2.3333333333333335,2,3,1,70.62811028917284
S45G01N70,2024-2025,20241207,338,home,10,18,0,12,8,20,1,28,17,20,9,3,3,3,2,5,10,48,26,11,8,63,51,4,0,3,1504,0,0,0,3,21.777644070062834,63.86861313868613,63.541666666666664,80,5.73394495412844,36.36363636363637,66.66666666666667,69.23076923076923,6.0,2,3,14,69.82978723404256,64,14,0,14,8,22,0,29,16,14,5,1,1,5,5,0,0,43,21,12,10,52,48,0,0,6,1504,0,0,0,6,-21.777644070062834,57.52212389380531,54.651162790697676,60,11.71875,40.0,100.0,66.66666666666667,2.3333333333333335,2,3,1,69.82978723404256
S45G01N70,2024-2025,20241207,339,home,10,18,0,12,8,20,1,28,17,20,9,3,3,3,2,5,10,48,26,11,8,63,51,4,0,3,1515,0,0,0,3,24.500955616903795,63.86861313868613,63.541666666666664,80,5.73394495412844,36.36363636363637,66.66666666666667,69.23076923076923,6.0,2,3,14,70.11485148514852,64,14,0,14,8,22,0,29,16,15,5,1,1,5,5,0,0,44,21,12,10,52,49,0,0,6,1515,0,0,0,6,-24.500955616903795,56.277056277056275,53.40909090909091,59,11.494252873563218,40.0,100.0,66.66666666666667,2.3333333333333335,2,3,1,70.11485148514852
S45G01N70,2024-2025,20241207,340,home,10,18,0,13,8,21,1,28,17,20,9,3,3,3,2,5,10,48,26,11,8,63,51,4,0,3,1517,0,0,0,3,24.500955616903795,63.86861313868613,63.541666666666664,81,5.73394495412844,36.36363636363637,66.66666666666667,69.23076923076923,6.0,2,3,14,70.022412656559,64,14,0,14,8,22,0,29,16,15,5,1,1,5,5,0,0,44,21,12,10,52,49,0,0,6,1517,0,0,0,6,-24.500955616903795,56.277056277056275,53.40909090909091,59,11.494252873563218,38.095238095238095,100.0,66.66666666666667,2.3333333333333335,2,3,1,70.022412656559
S45G01N70,2024-2025,20241207,341,home,10,18,0,13,8,21,1,28,17,20,9,3,3,3,2,5,10,48,26,11,8,63,51,4,0,3,1518,0,0,0,3,24.500955616903795,63.86861313868613,63.541666666666664,81,5.73394495412844,36.36363636363637,66.66666666666667,69.23076923076923,6.0,2,3,14,69.97628458498025,64,14,0,14,8,22,0,29,16,15,5,1,1,5,5,0,0,44,21,13,11,52,49,0,0,6,1518,0,0,0,6,-24.500955616903795,56.277056277056275,53.40909090909091,59,11.494252873563218,38.095238095238095,100.0,66.66666666666667,2.3333333333333335,2,3,1,69.97628458498025
S45G01N70,2024-2025,20241207,342,home,10,18,0,13,8,21,1,28,17,20,9,3,3,3,2,5,10,48,26,11,8,63,51,4,0,3,1518,0,0,0,3,24.500955616903795,63.86861313868613,63.541666666666664,81,5.73394495412844,36.36363636363637,66.66666666666667,69.23076923076923,6.0,2,3,14,69.97628458498025,64,14,0,14,8,22,0,29,16,15,5,1,1,5,5,0,0,44,21,13,11,52,49,0,0,6,1518,0,0,0,6,-24.500955616903795,56.277056277056275,53.40909090909091,59,11.494252873563218,38.095238095238095,100.0,66.66666666666667,2.3333333333333335,2,3,1,69.97628458498025
S45G01N70,2024-2025,20241207,343,home,10,18,0,13,8,21,1,29,17,20,9,3,3,3,2,5,10,49,26,11,8,63,52,4,0,3,1528,0,0,0,3,21.36441513940086,62.59936406995231,62.244897959183675,80,5.626406601650412,36.36363636363637,66.66666666666667,69.23076923076923,6.0,2,3,14,70.30366492146598,64,14,0,14,8,22,0,29,16,15,5,1,1,5,5,0,0,44,21,13,11,52,49,0,0,6,1528,0,0,0,6,-21.36441513940086,56.277056277056275,53.40909090909091,59,11.494252873563218,38.095238095238095,100.0,66.66666666666667,2.3333333333333335,2,3,1,70.30366492146598
S45G01N70,2024-2025,20241207,344,home,10,18,0,13,8,21,1,29,17,20,9,3,3,3,2,5,10,49,26,11,8,63,52,4,0,3,1531,0,0,0,3,21.36441513940086,62.59936406995231,62.244897959183675,80,5.626406601650412,34.78260869565217,66.66666666666667,69.23076923076923,6.0,2,3,14,70.16590463749185,64,14,0,15,8,23,0,29,16,15,5,1,1,5,5,0,0,44,21,13,11,52,49,0,0,6,1531,0,0,0,6,-21.36441513940086,56.277056277056275,53.40909090909091,60,11.494252873563218,38.095238095238095,100.0,66.66666666666667,2.3333333333333335,2,3,1,70.16590463749185
S45G01N70,2024-2025,20241207,345,home,10,18,0,13,8,21,1,29,17,20,9,3,3,3,2,5,10,49,26,11,8,63,52,4,0,3,1536,0,0,0,3,23.967226175319652,62.59936406995231,62.244897959183675,80,5.626406601650412,34.78260869565217,66.66666666666667,69.23076923076923,6.0,2,3,14,70.71875000000001,64,14,0,15,8,23,0,30,16,15,5,1,1,5,5,0,0,45,21,13,11,52,50,0,0,6,1536,0,0,0,6,-23.967226175319652,55.08474576271186,52.22222222222222,59,11.278195488721805,38.095238095238095,100.0,66.66666666666667,2.3333333333333335,2,3,1,70.71875000000001
S45G01N70,2024-2025,20241207,346,home,10,18,0,14,8,22,1,29,17,20,9,3,3,3,2,5,10,49,26,11,8,63,52,4,0,3,1537,0,0,0,3,23.967226175319652,62.59936406995231,62.244897959183675,81,5.626406601650412,34.78260869565217,66.66666666666667,69.23076923076923,6.0,2,3,14,70.67273910214705,64,14,0,15,8,23,0,30,16,15,5,1,1,5,5,0,0,45,21,13,11,52,50,0,0,6,1537,0,0,0,6,-23.967226175319652,55.08474576271186,52.22222222222222,59,11.278195488721805,36.36363636363637,100.0,66.66666666666667,2.3333333333333335,2,3,1,70.67273910214705
S45G01N70,2024-2025,20241207,347,home,10,18,0,14,8,22,1,29,17,20,9,3,3,3,2,5,10,49,26,11,8,63,52,4,0,3,1545,0,0,0,3,23.967226175319652,62.59936406995231,62.244897959183675,81,5.626406601650412,34.78260869565217,66.66666666666667,69.23076923076923,6.0,2,3,14,70.30679611650486,64,14,0,15,8,23,0,30,16,15,5,1,1,5,5,0,0,45,21,14,12,52,50,0,0,6,1545,0,0,0,6,-23.967226175319652,55.08474576271186,52.22222222222222,59,11.278195488721805,36.36363636363637,100.0,66.66666666666667,2.3333333333333335,2,3,1,70.30679611650486
S45G01N70,2024-2025,20241207,348,home,10,18,0,14,8,22,1,29,17,20,9,3,3,3,2,5,10,49,26,11,8,63,52,4,0,3,1545,0,0,0,3,23.967226175319652,62.59936406995231,62.244897959183675,81,5.626406601650412,34.78260869565217,66.66666666666667,69.23076923076923,6.0,2,3,14,70.30679611650486,64,14,0,15,8,23,0,30,16,15,5,1,1,5,5,0,0,45,21,14,12,52,50,0,0,6,1545,0,0,0,6,-23.967226175319652,55.08474576271186,52.22222222222222,59,11.278195488721805,36.36363636363637,100.0,66.66666666666667,2.3333333333333335,2,3,1,70.30679611650486
S45G01N70,2024-2025,20241207,349,home,10,18,0,14,8,22,1,29,17,20,9,3,3,3,2,5,10,49,26,11,8,63,52,4,0,3,1545,0,0,0,3,23.967226175319652,62.59936406995231,62.244897959183675,81,5.626406601650412,34.78260869565217,66.66666666666667,69.23076923076923,6.0,2,3,14,70.30679611650486,64,14,0,15,8,23,0,30,16,15,5,1,1,5,5,0,0,45,21,14,12,52,50,0,0,6,1545,0,0,0,6,-23.967226175319652,55.08474576271186,52.22222222222222,59,11.278195488721805,36.36363636363637,100.0,66.66666666666667,2.3333333333333335,2,3,1,70.30679611650486
S45G01N70,2024-2025,20241207,350,home,10,18,0,14,8,22,1,29,17,20,9,3,3,3,2,5,10,49,26,11,8,63,52,4,0,3,1545,0,0,0,3,23.967226175319652,62.59936406995231,62.244897959183675,81,5.626406601650412,34.78260869565217,66.66666666666667,69.23076923076923,6.0,2,3,14,70.30679611650486,64,14,0,15,8,23,0,30,16,15,5,1,1,5,5,0,0,45,21,14,12,52,50,0,0,6,1545,0,0,0,6,-23.967226175319652,55.08474576271186,52.22222222222222,59,11.278195488721805,36.36363636363637,100.0,66.66666666666667,2.3333333333333335,2,3,1,70.30679611650486
S45G01N70,2024-2025,20241207,351,home,10,18,0,14,8,22,1,29,17,21,9,3,3,3,2,5,10,50,26,11,8,63,53,4,0,3,1550,0,0,0,3,20.966114906689896,61.379579111457524,61.0,80,5.522827687776141,34.78260869565217,66.66666666666667,69.23076923076923,6.0,2,3,14,70.8541935483871,64,14,0,15,8,23,0,30,16,15,5,1,1,5,5,0,0,45,21,14,12,52,50,0,0,6,1550,0,0,0,6,-20.966114906689896,55.08474576271186,52.22222222222222,59,11.278195488721805,36.36363636363637,100.0,66.66666666666667,2.3333333333333335,2,3,1,70.8541935483871
S45G01N70,2024-2025,20241207,352,home,10,18,0,14,8,22,1,29,17,21,9,3,3,3,2,5,10,50,26,11,8,63,53,4,0,3,1552,0,0,0,3,20.966114906689896,61.379579111457524,61.0,80,5.522827687776141,33.333333333333336,66.66666666666667,69.23076923076923,6.0,2,3,14,70.76288659793815,64,14,0,16,8,24,0,30,16,15,5,1,1,5,5,0,0,45,21,14,12,52,50,0,0,6,1552,0,0,0,6,-20.966114906689896,55.08474576271186,52.22222222222222,60,11.278195488721805,36.36363636363637,100.0,66.66666666666667,2.3333333333333335,2,3,1,70.76288659793815
S45G01N70,2024-2025,20241207,353,home,10,18,0,14,8,22,1,29,17,21,9,3,3,3,2,5,10,50,26,11,8,63,53,4,0,3,1560,0,0,0,3,16.962743646681474,61.379579111457524,61.0,80,5.522827687776141,33.333333333333336,66.66666666666667,69.23076923076923,6.0,3,3,14,71.16923076923078,64,14,0,16,8,24,0,30,16,16,6,1,1,5,5,0,0,46,22,14,12,55,51,0,0,6,1560,0,0,0,6,-16.962743646681474,57.05394190871369,54.34782608695652,63,11.07011070110701,36.36363636363637,100.0,63.63636363636363,2.3333333333333335,3,3,1,71.16923076923078
S45G01N70,2024-2025,20241207,354,home,10,18,0,14,8,22,1,30,17,21,9,3,3,3,2,5,10,51,26,11,8,63,54,4,0,3,1585,0,0,0,3,14.088475626937168,60.206422018348626,59.80392156862745,79,5.422993492407809,33.333333333333336,66.66666666666667,69.23076923076923,6.0,3,3,14,70.803785488959,64,14,0,16,8,24,0,30,16,16,6,1,1,5,5,0,0,46,22,14,12,55,51,0,0,6,1585,0,0,0,6,-14.088475626937168,57.05394190871369,54.34782608695652,63,11.07011070110701,36.36363636363637,100.0,63.63636363636363,2.3333333333333335,3,3,1,70.803785488959
S45G01N70,2024-2025,20241207,355,home,10,18,0,14,9,23,1,30,17,21,9,3,3,3,2,5,10,51,26,11,8,63,54,4,0,3,1587,0,0,0,3,16.962743646681474,60.206422018348626,59.80392156862745,80,5.422993492407809,36.0,66.66666666666667,69.23076923076923,6.0,3,3,14,69.95841209829868,64,14,0,16,8,24,0,30,16,16,6,1,1,5,5,0,0,46,22,14,12,55,51,0,0,6,1587,0,0,0,6,-16.962743646681474,57.05394190871369,54.34782608695652,63,11.07011070110701,36.36363636363637,100.0,63.63636363636363,2.3333333333333335,3,3,1,69.95841209829868
S45G01N70,2024-2025,20241207,356,home,10,18,0,14,9,23,1,30,17,22,10,3,3,3,2,5,10,52,27,11,8,66,55,4,0,3,1592,0,0,0,3,20.42828965905889,61.89047261815454,61.53846153846154,83,5.326704545454546,36.0,66.66666666666667,66.66666666666667,6.0,3,3,14,70.4924623115578,64,14,0,16,8,24,0,30,16,16,6,1,1,5,5,0,0,46,22,14,12,55,51,0,0,6,1592,0,0,0,6,-20.42828965905889,57.05394190871369,54.34782608695652,63,11.07011070110701,36.36363636363637,100.0,63.63636363636363,2.3333333333333335,3,3,1,70.4924623115578
S45G01N70,2024-2025,20241207,357,home,10,19,0,14,9,23,1,30,17,22,10,3,3,3,2,5,10,52,27,11,8,66,55,4,0,3,1592,0,0,0,3,20.42828965905889,61.89047261815454,61.53846153846154,84,5.326704545454546,36.0,66.66666666666667,70.37037037037037,6.333333333333333,3,3,14,70.4924623115578,64,14,0,16,8,24,0,30,16,16,6,1,1,5,5,0,0,46,22,14,12,55,51,0,0,6,1592,0,0,0,6,-20.42828965905889,57.05394190871369,54.34782608695652,63,11.07011070110701,36.36363636363637,100.0,63.63636363636363,2.3333333333333335,3,3,1,70.4924623115578
S45G01N70,2024-2025,20241207,358,home,10,19,0,14,9,23,1,30,17,22,10,3,3,3,2,5,10,52,27,11,8,66,55,4,0,3,1615,0,0,0,3,22.950484977864377,61.89047261815454,61.53846153846154,84,5.326704545454546,36.0,66.66666666666667,70.37037037037037,6.333333333333333,3,3,14,70.23157894736843,64,14,0,16,8,24,0,31,16,16,6,1,1,5,5,0,0,47,22,14,12,55,52,0,0,6,1615,0,0,0,6,-22.950484977864377,55.89430894308943,53.191489361702125,62,10.869565217391305,36.36363636363637,100.0,63.63636363636363,2.3333333333333335,3,3,1,70.23157894736843
S45G01N70,2024-2025,20241207,359,home,10,19,0,14,9,23,1,30,17,22,10,3,3,3,2,5,10,52,27,11,8,66,55,4,0,3,1616,0,0,0,3,20.42828965905889,61.89047261815454,61.53846153846154,84,5.326704545454546,36.0,66.66666666666667,70.37037037037037,6.333333333333333,3,3,14,69.44554455445545,64,14,0,16,9,25,0,31,16,16,6,1,1,5,5,0,0,47,22,14,12,55,52,0,0,6,1616,0,0,0,6,-20.42828965905889,55.89430894308943,53.191489361702125,63,10.869565217391305,39.130434782608695,100.0,63.63636363636363,2.3333333333333335,3,3,1,69.44554455445545
S45G01N70,2024-2025,20241207,360,home,10,19,0,14,9,23,1,30,17,22,10,3,3,3,2,5,10,52,27,11,8,66,55,4,0,3,1618,0,0,0,3,18.71319684227116,61.89047261815454,61.53846153846154,84,5.326704545454546,36.0,66.66666666666667,70.37037037037037,6.333333333333333,2,3,14,70.10135970333745,64,14,0,16,9,25,0,32,17,16,6,1,1,5,5,0,0,48,23,14,12,57,53,0,0,6,1618,0,0,0,6,-18.71319684227116,56.77290836653386,54.166666666666664,65,10.676156583629894,39.130434782608695,100.0,60.869565217391305,2.3333333333333335,2,3,1,70.10135970333745
S45G01N70,2024-2025,20241207,361,home,10,19,0,14,9,23,1,30,17,22,10,3,3,3,2,5,10,52,27,11,8,66,55,4,0,4,1640,0,0,0,4,15.826692109103178,61.89047261815454,61.53846153846154,83,6.978367062107467,36.0,66.66666666666667,70.37037037037037,4.75,2,3,14,69.89268292682928,64,14,0,16,9,25,0,32,17,16,6,1,1,5,5,0,0,48,23,14,12,57,53,0,0,6,1640,0,0,0,6,-15.826692109103178,56.77290836653386,54.166666666666664,65,10.676156583629894,39.130434782608695,100.0,60.869565217391305,2.3333333333333335,2,3,1,69.89268292682928
S45G01N70,2024-2025,20241207,362,home,10,19,0,14,9,23,1,30,17,22,10,3,3,3,2,5,10,52,27,11,8,66,55,4,0,4,1641,0,0,0,4,15.826692109103178,61.89047261815454,61.53846153846154,83,6.978367062107467,36.0,66.66666666666667,70.37037037037037,4.75,2,3,14,69.85009140767825,64,14,0,16,9,25,0,32,17,16,6,1,1,5,5,0,0,48,23,14,12,57,53,1,0,6,1641,0,0,0,6,-15.826692109103178,56.77290836653386,54.166666666666664,66,10.676156583629894,39.130434782608695,100.0,60.869565217391305,2.3333333333333335,2,3,1,69.85009140767825
S45G01N70,2024-2025,20241207,363,home,10,19,0,14,9,23,1,30,17,22,10,3,3,3,2,5,10,52,27,11,8,66,55,4,0,4,1644,0,0,0,4,14.182764969360576,61.89047261815454,61.53846153846154,83,6.978367062107467,36.0,66.66666666666667,70.37037037037037,4.75,4,3,14,70.45255474452556,64,14,0,16,9,25,0,33,18,16,6,1,1,5,5,0,0,49,24,14,12,59,54,1,0,6,1644,0,0,0,6,-14.182764969360576,57.6171875,55.10204081632653,68,10.489510489510488,39.130434782608695,100.0,58.333333333333336,2.3333333333333335,4,3,1,70.45255474452556
S45G01N70,2024-2025,20241207,364,home,10,19,0,14,9,23,1,30,17,22,10,3,3,3,2,5,10,52,27,11,8,66,55,4,0,4,1645,0,0,0,4,14.182764969360576,61.89047261815454,61.53846153846154,83,6.978367062107467,36.0,66.66666666666667,70.37037037037037,4.75,4,3,14,70.409726443769,64,14,0,16,9,25,0,33,18,16,6,1,1,5,5,1,2,49,24,14,12,59,54,1,0,6,1645,0,0,0,6,-14.182764969360576,57.6171875,55.10204081632653,68,10.489510489510488,39.130434782608695,100.0,58.333333333333336,2.3333333333333335,4,3,1,70.409726443769
S45G01N70,2024-2025,20241207,365,home,10,19,0,14,9,23,1,30,17,23,11,3,3,3,2,5,10,53,28,11,8,69,56,4,0,4,1671,0,0,0,4,17.496037394877405,63.512518409425624,63.20754716981132,86,6.858710562414266,36.0,66.66666666666667,67.85714285714286,4.75,3,3,14,70.03231597845603,64,14,0,16,9,25,0,33,18,16,6,1,1,5,5,1,2,49,24,14,12,59,54,1,0,6,1671,0,0,0,6,-17.496037394877405,57.6171875,55.10204081632653,68,10.489510489510488,39.130434782608695,100.0,58.333333333333336,2.3333333333333335,3,3,1,70.03231597845603
S45G01N70,2024-2025,20241207,366,home,10,20,0,14,9,23,1,30,17,23,11,3,3,3,2,5,10,53,28,11,8,69,56,4,0,4,1671,0,0,0,4,17.496037394877405,63.512518409425624,63.20754716981132,87,6.858710562414266,36.0,66.66666666666667,71.42857142857143,5.0,3,3,14,70.03231597845603,64,14,0,16,9,25,0,33,18,16,6,1,1,5,5,1,2,49,24,14,12,59,54,1,0,6,1671,0,0,0,6,-17.496037394877405,57.6171875,55.10204081632653,68,10.489510489510488,39.130434782608695,100.0,58.333333333333336,2.3333333333333335,3,3,1,70.03231597845603
S45G01N70,2024-2025,20241207,367,home,10,20,0,14,9,23,1,30,17,23,11,3,3,3,2,5,10,53,28,11,8,69,56,4,0,4,1688,0,0,0,4,19.983977212034915,63.512518409425624,63.20754716981132,87,6.858710562414266,36.0,66.66666666666667,71.42857142857143,5.0,3,3,14,70.03791469194314,64,14,0,16,9,25,0,33,18,17,6,1,1,5,5,1,2,50,24,14,12,59,55,1,0,6,1688,0,0,0,6,-19.983977212034915,56.513409961685824,54.0,67,10.309278350515463,39.130434782608695,100.0,58.333333333333336,2.3333333333333335,3,3,1,70.03791469194314
S45G01N70,2024-2025,20241207,368,home,10,20,0,15,9,24,1,30,17,23,11,3,3,3,2,5,10,53,28,11,8,69,56,4,0,4,1690,0,0,0,4,19.983977212034915,63.512518409425624,63.20754716981132,88,6.858710562414266,36.0,66.66666666666667,71.42857142857143,5.0,3,3,14,69.95502958579883,64,14,0,16,9,25,0,33,18,17,6,1,1,5,5,1,2,50,24,14,12,59,55,1,0,6,1690,0,0,0,6,-19.983977212034915,56.513409961685824,54.0,67,10.309278350515463,37.5,100.0,58.333333333333336,2.3333333333333335,3,3,1,69.95502958579883
S45G01N70,2024-2025,20241207,369,home,10,20,0,15,9,24,1,31,18,23,11,3,3,3,2,5,10,54,29,11,8,71,57,4,0,4,1694,0,0,0,4,21.178280145281605,64.17208966015907,63.888888888888886,90,6.743088334457181,36.0,66.66666666666667,68.96551724137932,5.0,5,3,14,70.4982290436836,64,14,0,16,9,25,0,33,18,17,6,1,1,5,5,1,2,50,24,14,12,59,55,1,0,6,1694,0,0,0,6,-21.178280145281605,56.513409961685824,54.0,67,10.309278350515463,37.5,100.0,58.333333333333336,2.3333333333333335,5,3,1,70.4982290436836
S45G01N70,2024-2025,20241207,370,home,10,21,0,15,9,24,1,31,18,23,11,3,3,3,2,5,10,54,29,11,8,71,57,4,0,4,1694,0,0,0,4,21.178280145281605,64.17208966015907,63.888888888888886,91,6.743088334457181,36.0,66.66666666666667,72.41379310344827,5.25,5,3,14,70.4982290436836,64,14,0,16,9,25,0,33,18,17,6,1,1,5,5,1,2,50,24,14,12,59,55,1,0,6,1694,0,0,0,6,-21.178280145281605,56.513409961685824,54.0,67,10.309278350515463,37.5,100.0,58.333333333333336,2.3333333333333335,5,3,1,70.4982290436836
S45G01N70,2024-2025,20241207,371,home,10,21,0,15,9,24,1,31,18,23,11,3,3,3,2,6,12,54,29,11,8,71,57,4,0,4,1694,0,0,0,4,21.178280145281605,64.17208966015907,63.888888888888886,91,6.743088334457181,36.0,66.66666666666667,72.41379310344827,5.25,5,3,14,70.4982290436836,64,14,0,16,9,25,0,33,18,17,6,1,1,5,5,1,2,50,24,14,12,59,55,1,0,6,1694,0,0,0,6,-21.178280145281605,56.513409961685824,54.0,67,10.309278350515463,37.5,100.0,58.333333333333336,2.3333333333333335,5,3,1,70.4982290436836
S45G01N70,2024-2025,20241207,372,home,10,21,0,15,9,24,1,31,18,23,11,3,3,3,2,6,12,54,29,11,8,71,57,4,0,4,1712,0,0,0,4,19.583035109165905,64.17208966015907,63.888888888888886,91,6.743088334457181,36.0,66.66666666666667,72.41379310344827,5.25,2,3,14,70.45794392523365,64,14,0,16,9,25,0,34,19,17,6,1,1,5,5,1,2,51,25,14,12,61,56,1,0,6,1712,0,0,0,6,-19.583035109165905,57.33082706766917,54.90196078431372,69,10.135135135135135,37.5,100.0,56.0,2.3333333333333335,2,3,1,70.45794392523365
S45G01N70,2024-2025,20241207,373,home,10,21,0,15,9,24,1,32,18,23,11,3,3,3,2,6,12,55,29,11,8,71,58,4,0,4,1737,0,0,0,4,16.833678536050655,63.03267045454545,62.72727272727273,90,6.63129973474801,36.0,66.66666666666667,72.41379310344827,5.25,2,3,14,70.13471502590674,64,14,0,16,9,25,0,34,19,17,6,1,1,5,5,1,2,51,25,14,12,61,56,1,0,6,1737,0,0,0,6,-16.833678536050655,57.33082706766917,54.90196078431372,69,10.135135135135135,37.5,100.0,56.0,2.3333333333333335,2,3,1,70.13471502590674
S45G01N70,2024-2025,20241207,374,home,10,21,0,15,9,24,1,32,18,23,11,3,3,3,2,6,12,55,29,11,8,71,58,4,0,4,1739,0,0,0,4,16.833678536050655,63.03267045454545,62.72727272727273,90,6.63129973474801,34.61538461538461,66.66666666666667,72.41379310344827,5.25,2,3,14,70.05405405405406,64,14,0,17,9,26,0,34,19,17,6,1,1,5,5,1,2,51,25,14,12,61,56,1,0,6,1739,0,0,0,6,-16.833678536050655,57.33082706766917,54.90196078431372,70,10.135135135135135,37.5,100.0,56.0,2.3333333333333335,2,3,1,70.05405405405406
S45G01N70,2024-2025,20241207,375,home,10,21,0,15,9,24,1,32,18,23,11,3,3,3,2,6,12,55,29,11,8,71,58,4,0,4,1758,0,0,0,4,19.206997759158213,63.03267045454545,62.72727272727273,90,6.63129973474801,34.61538461538461,66.66666666666667,72.41379310344827,5.25,2,3,14,69.97952218430035,64,14,0,17,9,26,0,35,19,17,6,1,1,5,5,1,2,52,25,14,12,61,57,1,0,6,1758,0,0,0,6,-19.206997759158213,56.2730627306273,53.84615384615385,69,9.966777408637872,37.5,100.0,56.0,2.3333333333333335,2,3,1,69.97952218430035
