gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N40,2024-2025,20241109,207,home,6,5,0,11,3,14,1,14,6,13,4,1,1,3,1,1,3,27,10,7,3,25,30,1,0,3,997,0,0,0,3,-6.199908027854434,44.13841807909604,44.44444444444444,24,9.578544061302681,17.647058823529413,33.333333333333336,50.0,1.6666666666666667,2,13,4,67.20962888665998,50,6,1,14,4,18,1,14,6,11,2,0,0,8,8,0,0,25,8,7,5,26,33,0,1,3,997,0,0,0,4,6.199908027854434,45.5820476858345,36.0,31,9.51776649746193,26.666666666666668,100.0,75.0,2.0,2,13,3,67.20962888665998
S45G01N40,2024-2025,20241109,208,home,6,5,0,11,3,14,1,15,6,13,4,1,1,3,1,1,3,28,10,7,3,25,31,1,0,3,1011,0,0,0,3,-9.210714172403954,42.63301500682128,42.857142857142854,23,9.282178217821782,17.647058823529413,33.333333333333336,50.0,1.6666666666666667,2,13,4,67.46587537091987,50,6,1,14,4,18,1,14,6,11,2,0,0,8,8,0,0,25,8,7,5,26,33,0,1,3,1011,0,0,0,4,9.210714172403954,45.5820476858345,36.0,31,9.51776649746193,26.666666666666668,100.0,75.0,2.0,2,13,3,67.46587537091987
S45G01N40,2024-2025,20241109,209,home,6,5,0,11,3,14,1,15,6,13,4,1,1,3,1,1,3,28,10,7,3,25,31,1,0,3,1014,0,0,0,3,-9.210714172403954,42.63301500682128,42.857142857142854,23,9.282178217821782,16.666666666666668,33.333333333333336,50.0,1.6666666666666667,2,13,4,67.26627218934912,50,6,1,15,4,19,1,14,6,11,2,0,0,8,8,0,0,25,8,7,5,26,33,0,1,3,1014,0,0,0,4,9.210714172403954,45.5820476858345,36.0,32,9.51776649746193,26.666666666666668,100.0,75.0,2.0,2,13,3,67.26627218934912
S45G01N40,2024-2025,20241109,210,home,6,5,0,11,3,14,1,15,6,13,4,1,1,3,1,1,3,28,10,7,3,25,31,1,0,3,1033,0,0,0,3,-12.910688078924068,42.63301500682128,42.857142857142854,23,9.282178217821782,16.666666666666668,33.333333333333336,50.0,1.6666666666666667,4,13,4,67.19070667957405,50,6,1,15,4,19,1,15,7,11,2,0,0,8,8,0,0,26,9,7,5,28,34,0,1,3,1033,0,0,0,4,12.910688078924068,47.42547425474255,38.46153846153846,34,9.22509225092251,26.666666666666668,100.0,66.66666666666667,2.0,4,13,3,67.19070667957405
S45G01N40,2024-2025,20241109,211,home,6,5,0,11,3,14,1,15,6,13,4,1,1,3,1,1,3,28,10,7,3,25,31,1,0,4,1053,0,0,0,4,-15.722892235046842,42.63301500682128,42.857142857142854,22,12.004801920768307,16.666666666666668,33.333333333333336,50.0,1.25,4,13,4,67.05413105413105,50,6,1,15,4,19,1,15,7,11,2,0,0,8,8,0,0,26,9,7,5,28,34,0,1,3,1053,0,0,0,4,15.722892235046842,47.42547425474255,38.46153846153846,34,9.22509225092251,26.666666666666668,100.0,66.66666666666667,2.0,4,13,3,67.05413105413105
S45G01N40,2024-2025,20241109,212,home,6,5,0,11,3,14,1,15,6,13,4,1,1,3,1,1,3,28,10,7,3,25,31,1,0,4,1078,0,0,0,4,-12.397122651965319,42.63301500682128,42.857142857142854,22,12.004801920768307,16.666666666666668,33.333333333333336,50.0,1.25,4,13,4,66.61224489795919,50,6,1,15,4,19,1,15,7,12,2,0,0,8,8,0,0,27,9,7,5,28,35,0,1,3,1078,0,0,0,4,12.397122651965319,45.87155963302752,37.03703703703704,33,8.949880668257757,26.666666666666668,100.0,66.66666666666667,2.0,4,13,3,66.61224489795919
S45G01N40,2024-2025,20241109,213,home,6,5,0,11,3,14,2,15,6,13,4,1,1,3,1,1,3,28,10,7,3,25,31,1,0,4,1079,0,0,0,4,-12.397122651965319,42.63301500682128,42.857142857142854,23,12.004801920768307,16.666666666666668,33.333333333333336,50.0,1.25,4,13,4,66.55050973123262,50,6,1,15,4,19,1,15,7,12,2,0,0,8,8,0,0,27,9,7,5,28,35,0,1,3,1079,0,0,0,4,12.397122651965319,45.87155963302752,37.03703703703704,33,8.949880668257757,26.666666666666668,100.0,66.66666666666667,2.0,4,13,3,66.55050973123262
S45G01N40,2024-2025,20241109,214,home,6,5,0,11,3,14,2,15,6,13,4,1,1,3,1,1,3,28,10,7,3,25,31,1,0,4,1079,0,0,0,4,-12.397122651965319,42.63301500682128,42.857142857142854,23,12.004801920768307,16.666666666666668,33.333333333333336,50.0,1.25,4,13,4,66.55050973123262,50,6,1,15,4,19,1,15,7,12,2,0,0,8,8,0,0,27,9,7,5,28,35,0,1,3,1079,0,0,0,4,12.397122651965319,45.87155963302752,37.03703703703704,33,8.949880668257757,26.666666666666668,100.0,66.66666666666667,2.0,4,13,3,66.55050973123262
S45G01N40,2024-2025,20241109,215,home,6,5,0,11,3,14,2,15,6,13,4,1,1,3,1,1,3,28,10,7,3,25,31,1,0,4,1079,0,0,0,4,-12.397122651965319,42.63301500682128,42.857142857142854,23,12.004801920768307,16.666666666666668,33.333333333333336,50.0,1.25,4,13,4,66.55050973123262,50,6,1,15,4,19,1,15,7,12,2,0,0,8,8,0,0,27,9,7,5,28,35,0,1,3,1079,0,0,0,4,12.397122651965319,45.87155963302752,37.03703703703704,33,8.949880668257757,26.666666666666668,100.0,66.66666666666667,2.0,4,13,3,66.55050973123262
S45G01N40,2024-2025,20241109,216,home,6,5,0,11,3,14,2,15,6,13,4,1,1,3,1,1,3,28,10,7,3,25,31,1,0,5,1093,0,0,0,5,-15.029747998629418,42.63301500682128,42.857142857142854,22,14.56876456876457,16.666666666666668,33.333333333333336,50.0,1.0,4,13,4,66.79597438243367,50,6,1,15,4,19,1,15,7,12,2,0,0,8,8,0,0,27,9,7,5,28,35,0,1,3,1093,0,0,0,4,15.029747998629418,45.87155963302752,37.03703703703704,33,8.949880668257757,26.666666666666668,100.0,66.66666666666667,2.0,4,13,3,66.79597438243367
S45G01N40,2024-2025,20241109,217,home,6,5,0,11,3,14,2,15,6,13,4,1,1,3,1,1,3,28,10,7,3,25,31,1,0,5,1095,0,0,0,5,-15.029747998629418,42.63301500682128,42.857142857142854,22,14.56876456876457,16.666666666666668,33.333333333333336,50.0,1.0,4,13,4,66.67397260273972,50,6,1,15,4,19,1,15,7,12,2,0,0,8,8,0,0,27,9,7,5,28,35,1,1,3,1095,0,0,0,4,15.029747998629418,45.87155963302752,37.03703703703704,34,8.949880668257757,26.666666666666668,100.0,66.66666666666667,2.0,4,13,3,66.67397260273972
S45G01N40,2024-2025,20241109,218,home,6,5,0,11,3,14,2,15,6,13,4,1,1,3,1,1,3,28,10,7,3,25,31,1,0,5,1095,0,0,0,5,-18.474998702774727,42.63301500682128,42.857142857142854,22,14.56876456876457,16.666666666666668,33.333333333333336,50.0,1.0,6,13,4,67.76986301369863,50,6,1,15,4,19,1,16,8,12,2,0,0,8,8,0,0,28,10,7,5,30,36,1,1,3,1095,0,0,0,4,18.474998702774727,47.588832487309645,39.285714285714285,36,8.69061413673233,26.666666666666668,100.0,60.0,2.0,6,13,5,67.76986301369863
S45G01N40,2024-2025,20241109,219,home,6,5,0,11,3,14,2,15,6,13,4,1,1,3,1,1,3,28,10,7,3,25,31,1,0,5,1095,0,0,0,5,-18.474998702774727,42.63301500682128,42.857142857142854,22,14.56876456876457,16.666666666666668,33.333333333333336,50.0,1.0,6,13,4,67.76986301369863,50,6,1,15,4,19,1,16,8,12,2,0,0,8,8,1,2,28,10,7,5,30,36,1,1,3,1095,0,0,0,4,18.474998702774727,47.588832487309645,39.285714285714285,36,8.69061413673233,26.666666666666668,100.0,60.0,2.0,6,13,5,67.76986301369863
S45G01N40,2024-2025,20241109,220,home,6,5,0,11,3,14,2,15,6,14,4,1,1,3,1,1,3,29,10,7,3,25,32,1,0,5,1113,0,0,0,5,-20.944714065115562,41.226912928759894,41.37931034482759,21,14.156285390713476,16.666666666666668,33.333333333333336,50.0,1.0,6,13,4,67.75202156334231,50,6,1,15,4,19,1,16,8,12,2,0,0,8,8,1,2,28,10,7,5,30,36,1,1,3,1113,0,0,0,4,20.944714065115562,47.588832487309645,39.285714285714285,36,8.69061413673233,26.666666666666668,100.0,60.0,2.0,6,13,5,67.75202156334231
S45G01N40,2024-2025,20241109,221,home,6,5,0,11,3,14,2,15,6,14,4,1,1,3,1,1,3,29,10,7,3,25,32,1,0,5,1115,0,0,0,5,-20.944714065115562,41.226912928759894,41.37931034482759,21,14.156285390713476,15.789473684210526,33.333333333333336,50.0,1.0,6,13,4,67.6304932735426,50,6,1,16,4,20,1,16,8,12,2,0,0,8,8,1,2,28,10,7,5,30,36,1,1,3,1115,0,0,0,4,20.944714065115562,47.588832487309645,39.285714285714285,37,8.69061413673233,26.666666666666668,100.0,60.0,2.0,6,13,5,67.6304932735426
S45G01N40,2024-2025,20241109,222,home,6,5,0,11,3,14,2,15,6,14,4,1,1,3,1,1,3,29,10,8,3,25,32,1,0,5,1127,0,0,0,5,-20.944714065115562,41.226912928759894,41.37931034482759,21,14.156285390713476,15.789473684210526,33.333333333333336,50.0,1.0,6,13,4,66.91038154392191,50,6,1,16,4,20,1,16,8,12,2,0,0,8,8,1,2,28,10,7,5,30,36,1,1,3,1127,0,0,0,4,20.944714065115562,47.588832487309645,39.285714285714285,37,8.69061413673233,26.666666666666668,100.0,60.0,2.0,6,13,5,66.91038154392191
S45G01N40,2024-2025,20241109,223,home,6,5,0,11,3,14,2,15,6,14,4,1,1,3,1,1,3,29,10,8,3,25,32,1,0,5,1127,0,0,0,5,-20.944714065115562,41.226912928759894,41.37931034482759,21,14.156285390713476,15.789473684210526,33.333333333333336,50.0,1.0,6,13,4,66.91038154392191,50,6,1,16,4,20,1,16,8,12,2,0,0,8,8,1,2,28,10,7,5,30,36,1,1,3,1127,0,0,0,4,20.944714065115562,47.588832487309645,39.285714285714285,37,8.69061413673233,26.666666666666668,100.0,60.0,2.0,6,13,5,66.91038154392191
S45G01N40,2024-2025,20241109,224,home,6,5,0,11,3,14,2,15,6,14,4,1,1,3,1,1,3,29,10,8,3,25,32,1,0,5,1127,0,0,0,5,-22.777713817893414,41.226912928759894,41.37931034482759,21,14.156285390713476,15.789473684210526,33.333333333333336,50.0,1.0,7,13,4,67.37888198757764,50,6,1,16,4,20,1,16,8,12,2,0,0,9,9,1,2,28,10,7,5,31,37,1,1,3,1127,0,0,0,4,22.777713817893414,48.49812265331664,39.285714285714285,38,8.581235697940503,26.666666666666668,100.0,60.0,2.0,7,13,6,67.37888198757764
S45G01N40,2024-2025,20241109,225,home,6,5,0,11,3,14,2,15,6,14,4,1,1,3,1,1,3,29,10,8,3,25,32,1,0,5,1127,0,0,0,5,-24.55934287696286,41.226912928759894,41.37931034482759,21,14.156285390713476,15.789473684210526,33.333333333333336,50.0,1.0,8,13,4,67.84738243123337,50,6,1,16,4,20,1,16,8,12,2,0,0,10,10,1,2,28,10,7,5,32,38,1,1,3,1127,0,0,0,4,24.55934287696286,49.382716049382715,39.285714285714285,39,8.474576271186441,26.666666666666668,100.0,60.0,2.0,8,13,7,67.84738243123337
S45G01N40,2024-2025,20241109,226,home,6,5,0,11,3,14,2,15,6,14,4,1,1,3,1,1,3,29,10,8,3,25,32,1,0,5,1127,0,0,0,5,-24.55934287696286,41.226912928759894,41.37931034482759,21,14.156285390713476,15.789473684210526,33.333333333333336,50.0,1.0,8,13,4,67.84738243123337,50,6,1,16,4,20,1,16,8,12,2,0,0,10,10,1,2,28,10,7,5,32,38,1,1,3,1127,0,0,0,4,24.55934287696286,49.382716049382715,39.285714285714285,39,8.474576271186441,26.666666666666668,100.0,60.0,2.0,8,13,7,67.84738243123337
S45G01N40,2024-2025,20241109,227,home,6,5,0,11,3,14,2,15,6,14,4,1,1,3,1,1,3,29,10,8,3,25,32,1,0,5,1127,0,0,0,5,-24.55934287696286,41.226912928759894,41.37931034482759,21,14.156285390713476,15.789473684210526,33.333333333333336,50.0,1.0,8,13,4,67.84738243123337,50,6,1,16,4,20,1,16,8,12,2,0,0,10,10,1,2,28,10,7,5,32,38,1,1,3,1127,0,0,0,4,24.55934287696286,49.382716049382715,39.285714285714285,39,8.474576271186441,26.666666666666668,100.0,60.0,2.0,8,13,7,67.84738243123337
S45G01N40,2024-2025,20241109,228,home,6,5,0,11,3,14,2,15,6,14,4,1,1,3,1,1,3,29,10,8,3,25,32,1,0,5,1127,0,0,0,5,-24.55934287696286,41.226912928759894,41.37931034482759,21,14.156285390713476,15.789473684210526,33.333333333333336,50.0,1.0,8,13,4,67.84738243123337,50,6,1,16,4,20,1,16,8,12,2,0,0,10,10,1,2,28,10,7,5,32,38,1,1,3,1127,0,0,0,4,24.55934287696286,49.382716049382715,39.285714285714285,39,8.474576271186441,26.666666666666668,100.0,60.0,2.0,8,13,7,67.84738243123337
S45G01N40,2024-2025,20241109,229,home,6,5,0,11,3,14,2,15,6,14,4,1,1,3,1,1,3,29,10,8,3,25,32,1,0,5,1149,0,0,0,5,-24.55934287696286,41.226912928759894,41.37931034482759,21,14.156285390713476,15.789473684210526,33.333333333333336,50.0,1.0,8,13,4,66.54830287206266,50,6,1,16,4,20,1,16,8,12,2,0,0,10,10,1,2,28,10,8,6,32,38,1,1,3,1149,0,0,0,4,24.55934287696286,49.382716049382715,39.285714285714285,39,8.474576271186441,26.666666666666668,100.0,60.0,2.0,8,13,7,66.54830287206266
S45G01N40,2024-2025,20241109,230,home,6,5,0,11,3,14,2,15,6,14,4,1,1,3,1,1,3,29,10,8,3,25,32,1,0,5,1149,0,0,0,5,-24.55934287696286,41.226912928759894,41.37931034482759,21,14.156285390713476,15.789473684210526,33.333333333333336,50.0,1.0,8,13,4,66.54830287206266,50,6,1,16,4,20,1,16,8,12,2,0,0,10,10,1,2,28,10,8,6,32,38,1,1,3,1149,0,0,0,4,24.55934287696286,49.382716049382715,39.285714285714285,39,8.474576271186441,26.666666666666668,100.0,60.0,2.0,8,13,7,66.54830287206266
S45G01N40,2024-2025,20241109,231,home,6,5,0,11,3,14,2,15,6,14,4,1,1,3,1,1,3,29,10,9,3,25,32,1,0,5,1149,0,1,0,5,-24.55934287696286,41.226912928759894,41.37931034482759,21,14.156285390713476,15.789473684210526,33.333333333333336,50.0,1.0,8,13,4,66.54830287206266,50,6,1,16,4,20,1,16,8,12,2,0,0,10,10,1,2,28,10,8,6,32,38,1,1,3,1149,0,0,0,4,24.55934287696286,49.382716049382715,39.285714285714285,39,8.474576271186441,26.666666666666668,100.0,60.0,2.0,8,13,7,66.54830287206266
S45G01N40,2024-2025,20241109,232,home,6,5,0,11,3,14,2,15,6,14,4,1,1,3,1,1,3,29,10,9,3,25,32,1,1,5,1149,0,1,0,6,-24.55934287696286,41.226912928759894,41.37931034482759,20,14.156285390713476,15.789473684210526,33.333333333333336,50.0,1.0,8,13,4,66.54830287206266,50,6,1,16,4,20,1,16,8,12,2,0,0,10,10,1,2,28,10,8,6,32,38,1,1,3,1149,0,0,0,4,24.55934287696286,49.382716049382715,39.285714285714285,39,8.474576271186441,26.666666666666668,100.0,60.0,2.0,8,13,7,66.54830287206266
S45G01N40,2024-2025,20241109,233,home,6,5,0,11,3,14,2,15,6,14,4,1,1,3,1,1,3,29,10,9,3,25,32,1,1,5,1149,0,1,0,6,-26.291730931887145,41.226912928759894,41.37931034482759,20,14.156285390713476,15.789473684210526,33.333333333333336,50.0,1.0,9,13,4,67.00783289817232,50,6,1,16,4,20,1,16,8,12,2,0,0,11,11,1,2,28,10,8,6,33,39,1,1,3,1149,0,0,0,4,26.291730931887145,50.2436053593179,39.285714285714285,40,8.370535714285714,26.666666666666668,100.0,60.0,2.0,9,13,8,67.00783289817232
S45G01N40,2024-2025,20241109,234,home,6,5,0,11,3,14,2,15,6,15,4,1,1,3,1,1,3,30,10,9,3,25,33,1,1,5,1161,0,1,0,6,-28.61320407560008,39.910600255427845,40.0,19,13.766519823788546,15.789473684210526,33.333333333333336,50.0,1.0,9,13,4,67.34883720930232,50,6,1,16,4,20,1,16,8,12,2,0,0,11,11,1,2,28,10,8,6,33,39,1,1,3,1161,0,0,0,4,28.61320407560008,50.2436053593179,39.285714285714285,40,8.370535714285714,26.666666666666668,100.0,60.0,2.0,9,13,8,67.34883720930232
S45G01N40,2024-2025,20241109,235,home,6,5,0,11,3,14,2,15,6,15,4,1,1,3,1,1,3,30,10,9,3,25,33,1,1,5,1164,0,1,0,6,-28.61320407560008,39.910600255427845,40.0,19,13.766519823788546,15.0,33.333333333333336,50.0,1.0,9,13,4,67.17525773195875,50,6,1,17,4,21,1,16,8,12,2,0,0,11,11,1,2,28,10,8,6,33,39,1,1,3,1164,0,0,0,4,28.61320407560008,50.2436053593179,39.285714285714285,41,8.370535714285714,26.666666666666668,100.0,60.0,2.0,9,13,8,67.17525773195875
S45G01N40,2024-2025,20241109,236,home,6,5,0,11,3,14,2,15,6,15,4,1,1,3,1,1,3,30,10,10,4,25,33,1,1,5,1168,0,1,0,6,-28.61320407560008,39.910600255427845,40.0,19,13.766519823788546,15.0,33.333333333333336,50.0,1.0,9,13,4,66.94520547945206,50,6,1,17,4,21,1,16,8,12,2,0,0,11,11,1,2,28,10,8,6,33,39,1,1,3,1168,0,0,0,4,28.61320407560008,50.2436053593179,39.285714285714285,41,8.370535714285714,26.666666666666668,100.0,60.0,2.0,9,13,8,66.94520547945206
S45G01N40,2024-2025,20241109,237,home,6,5,0,11,3,14,2,15,6,15,4,1,1,3,1,1,3,30,10,10,4,25,33,1,1,5,1168,0,1,0,6,-28.61320407560008,39.910600255427845,40.0,19,13.766519823788546,15.0,33.333333333333336,50.0,1.0,9,13,4,66.94520547945206,50,6,1,17,4,21,1,16,8,12,2,0,0,11,11,1,2,28,10,8,6,33,39,1,1,3,1168,0,0,0,4,28.61320407560008,50.2436053593179,39.285714285714285,41,8.370535714285714,26.666666666666668,100.0,60.0,2.0,9,13,8,66.94520547945206
S45G01N40,2024-2025,20241109,238,home,6,5,0,11,3,14,2,15,6,15,4,1,1,3,1,1,3,30,10,10,4,25,33,1,1,5,1168,0,1,0,6,-28.61320407560008,39.910600255427845,40.0,19,13.766519823788546,15.0,33.333333333333336,50.0,1.0,9,13,4,66.94520547945206,50,6,1,17,4,21,1,16,8,12,2,0,0,11,11,1,2,28,10,8,6,33,39,1,1,3,1168,0,0,0,4,28.61320407560008,50.2436053593179,39.285714285714285,41,8.370535714285714,26.666666666666668,100.0,60.0,2.0,9,13,8,66.94520547945206
S45G01N40,2024-2025,20241109,239,home,6,5,0,11,3,14,2,15,6,15,4,1,1,3,1,1,3,30,10,10,4,25,33,1,1,5,1168,0,1,0,6,-28.61320407560008,39.910600255427845,40.0,19,13.766519823788546,15.0,33.333333333333336,50.0,1.0,9,13,4,66.94520547945206,50,6,1,17,4,21,1,16,8,12,2,0,0,11,11,1,2,28,10,8,6,33,39,1,1,3,1168,0,0,0,4,28.61320407560008,50.2436053593179,39.285714285714285,41,8.370535714285714,26.666666666666668,100.0,60.0,2.0,9,13,8,66.94520547945206
S45G01N40,2024-2025,20241109,240,home,6,5,0,11,3,14,2,15,6,15,4,1,1,3,1,1,3,30,10,10,4,25,33,1,1,5,1168,0,1,0,6,-28.61320407560008,39.910600255427845,40.0,19,13.766519823788546,15.0,33.333333333333336,50.0,1.0,9,13,4,66.94520547945206,50,6,1,17,4,21,1,16,8,12,2,0,0,11,11,1,2,28,10,8,6,33,39,1,1,3,1168,0,0,0,4,28.61320407560008,50.2436053593179,39.285714285714285,41,8.370535714285714,26.666666666666668,100.0,60.0,2.0,9,13,8,66.94520547945206
S45G01N40,2024-2025,20241109,241,home,6,5,0,11,3,14,2,15,6,15,4,1,1,3,1,1,3,30,10,10,4,25,33,1,1,5,1168,0,1,0,6,-28.61320407560008,39.910600255427845,40.0,19,13.766519823788546,15.0,33.333333333333336,50.0,1.0,9,13,4,66.94520547945206,50,6,1,17,4,21,1,16,8,12,2,0,0,11,11,1,2,28,10,8,6,33,39,1,1,3,1168,0,0,0,4,28.61320407560008,50.2436053593179,39.285714285714285,41,8.370535714285714,26.666666666666668,100.0,60.0,2.0,9,13,8,66.94520547945206
S45G01N40,2024-2025,20241109,242,home,6,5,0,11,3,14,2,15,6,15,4,1,1,3,1,1,3,30,10,10,4,25,33,1,1,5,1168,0,1,0,6,-28.61320407560008,39.910600255427845,40.0,19,13.766519823788546,15.0,33.333333333333336,50.0,1.0,9,13,4,66.94520547945206,50,6,1,17,4,21,1,16,8,12,2,0,0,11,11,1,2,28,10,8,6,33,39,1,1,3,1168,0,0,0,4,28.61320407560008,50.2436053593179,39.285714285714285,41,8.370535714285714,26.666666666666668,100.0,60.0,2.0,9,13,8,66.94520547945206
S45G01N40,2024-2025,20241109,243,home,6,5,0,11,3,14,2,15,6,15,4,1,1,3,1,1,3,30,10,10,4,25,33,1,1,5,1176,0,1,0,6,-31.54733269678151,39.910600255427845,40.0,19,13.766519823788546,15.0,33.333333333333336,50.0,1.0,11,13,4,67.51020408163265,50,6,1,17,4,21,1,17,9,12,2,0,0,11,11,1,2,29,11,8,6,35,40,1,1,3,1176,0,0,0,4,31.54733269678151,51.71394799054373,41.37931034482759,43,8.143322475570033,26.666666666666668,100.0,54.54545454545455,2.0,11,13,10,67.51020408163265
S45G01N40,2024-2025,20241109,244,home,6,5,0,11,3,14,2,15,6,15,4,1,1,3,1,1,3,30,10,10,4,25,33,1,1,5,1176,0,1,0,6,-31.54733269678151,39.910600255427845,40.0,19,13.766519823788546,15.0,33.333333333333336,50.0,1.0,11,13,4,67.51020408163265,50,7,1,17,4,21,1,17,9,12,2,0,0,11,11,1,2,29,11,8,6,35,40,1,1,3,1176,0,0,0,4,31.54733269678151,51.71394799054373,41.37931034482759,44,8.143322475570033,26.666666666666668,100.0,63.63636363636363,2.3333333333333335,11,13,10,67.51020408163265
S45G01N40,2024-2025,20241109,245,home,6,5,0,11,3,14,2,15,6,16,4,1,1,3,1,1,3,31,10,10,4,25,34,1,1,5,1199,0,1,0,6,-33.73352185776058,38.67574257425743,38.70967741935484,18,13.397642015005358,15.0,33.333333333333336,50.0,1.0,11,13,4,67.2160133444537,50,7,1,17,4,21,1,17,9,12,2,0,0,11,11,1,2,29,11,8,6,35,40,1,1,3,1199,0,0,0,4,33.73352185776058,51.71394799054373,41.37931034482759,44,8.143322475570033,26.666666666666668,100.0,63.63636363636363,2.3333333333333335,11,13,10,67.2160133444537
S45G01N40,2024-2025,20241109,246,home,6,5,0,11,3,14,2,15,6,16,4,1,1,3,1,1,3,31,10,10,4,25,34,1,1,5,1199,0,1,0,6,-33.73352185776058,38.67574257425743,38.70967741935484,18,13.397642015005358,14.285714285714286,33.333333333333336,50.0,1.0,11,13,4,67.2160133444537,50,7,1,18,4,22,1,17,9,12,2,0,0,11,11,1,2,29,11,8,6,35,40,1,1,3,1199,0,0,0,4,33.73352185776058,51.71394799054373,41.37931034482759,45,8.143322475570033,26.666666666666668,100.0,63.63636363636363,2.3333333333333335,11,13,10,67.2160133444537
S45G01N40,2024-2025,20241109,247,home,6,5,0,11,3,14,2,15,6,16,4,1,1,3,1,1,3,31,10,10,4,25,34,1,1,5,1199,0,1,0,6,-33.73352185776058,38.67574257425743,38.70967741935484,18,13.397642015005358,14.285714285714286,33.333333333333336,50.0,1.0,11,13,4,67.2160133444537,50,7,1,18,4,22,1,17,9,12,2,0,0,11,11,1,2,29,11,8,6,35,40,1,1,3,1199,0,0,0,4,33.73352185776058,51.71394799054373,41.37931034482759,45,8.143322475570033,26.666666666666668,100.0,63.63636363636363,2.3333333333333335,11,13,10,67.2160133444537
S45G01N40,2024-2025,20241109,248,home,6,5,0,11,3,14,2,15,6,16,4,1,1,3,1,1,3,31,10,10,4,25,34,1,1,5,1200,0,1,0,6,-33.73352185776058,38.67574257425743,38.70967741935484,18,13.397642015005358,14.285714285714286,33.333333333333336,50.0,1.0,11,13,4,67.16,50,7,1,18,4,22,1,17,9,12,2,0,0,11,11,1,2,29,11,8,6,35,40,1,1,3,1200,0,0,0,4,33.73352185776058,51.71394799054373,41.37931034482759,45,8.143322475570033,26.666666666666668,100.0,63.63636363636363,2.3333333333333335,11,13,10,67.16
S45G01N40,2024-2025,20241109,249,home,6,5,0,11,3,14,2,15,6,16,4,1,1,3,1,1,3,31,10,10,4,25,34,1,1,5,1200,0,1,0,6,-33.73352185776058,38.67574257425743,38.70967741935484,18,13.397642015005358,14.285714285714286,33.333333333333336,50.0,1.0,11,13,4,67.16,50,7,1,18,4,22,1,17,9,12,2,0,0,11,11,1,2,29,11,8,6,35,40,1,1,3,1200,0,0,0,4,33.73352185776058,51.71394799054373,41.37931034482759,45,8.143322475570033,26.666666666666668,100.0,63.63636363636363,2.3333333333333335,11,13,10,67.16
S45G01N40,2024-2025,20241109,250,home,6,5,0,11,3,14,2,15,6,16,4,1,1,3,1,1,3,31,10,10,4,25,34,1,1,5,1200,0,1,0,6,-33.73352185776058,38.67574257425743,38.70967741935484,18,13.397642015005358,14.285714285714286,33.333333333333336,50.0,1.0,11,13,4,67.16,50,7,1,18,4,22,1,17,9,12,2,0,0,11,11,1,2,29,11,8,6,35,40,1,1,3,1200,0,0,0,4,33.73352185776058,51.71394799054373,41.37931034482759,45,8.143322475570033,26.666666666666668,100.0,63.63636363636363,2.3333333333333335,11,13,10,67.16
S45G01N40,2024-2025,20241109,251,home,6,5,0,11,3,14,2,15,6,16,4,1,1,3,1,1,3,31,10,10,4,25,34,1,1,5,1200,0,1,0,6,-33.73352185776058,38.67574257425743,38.70967741935484,18,13.397642015005358,14.285714285714286,33.333333333333336,50.0,1.0,11,13,4,67.16,50,7,1,18,4,22,1,17,9,12,2,0,0,11,11,1,2,29,11,8,6,35,40,1,1,3,1200,0,0,0,4,33.73352185776058,51.71394799054373,41.37931034482759,45,8.143322475570033,26.666666666666668,100.0,63.63636363636363,2.3333333333333335,11,13,10,67.16
S45G01N40,2024-2025,20241109,252,home,6,5,0,11,3,14,2,15,6,16,4,1,1,3,1,1,3,31,10,10,4,25,34,1,1,5,1200,0,1,0,6,-33.73352185776058,38.67574257425743,38.70967741935484,18,13.397642015005358,14.285714285714286,33.333333333333336,50.0,1.0,11,13,4,67.16,50,7,1,18,4,22,1,17,9,12,2,0,0,11,11,1,2,29,11,8,6,35,40,1,1,3,1200,0,0,0,4,33.73352185776058,51.71394799054373,41.37931034482759,45,8.143322475570033,26.666666666666668,100.0,63.63636363636363,2.3333333333333335,11,13,10,67.16
