gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N224,2024-2025,20250316,home,6,9,0,9,2,11,2,12,9,10,4,0,0,11,9,1,2,22,13,7,3,39,33,3,0,1,861,0,0,0,1,70.55654214664759,72.65275707898658,68.18181818181819,52,3.5919540229885056,33.333333333333336,81.81818181818181,69.23076923076923,9.0,2,3,21,68.96167247386761,50,5,1,4,4,8,2,7,4,12,3,0,0,6,2,0,0,19,7,9,3,19,25,1,0,6,861,0,1,0,6,-70.55654214664759,43.90018484288355,44.73684210526316,14,21.70767004341534,30.76923076923077,33.333333333333336,71.42857142857143,0.8333333333333334,2,3,1,68.96167247386761
S45G01N224,2024-2025,20250316,home,6,9,0,9,2,11,2,12,9,10,4,0,0,11,9,1,2,22,13,7,3,39,33,3,0,1,861,0,0,0,1,67.87231416434382,72.65275707898658,68.18181818181819,52,3.5919540229885056,33.333333333333336,81.81818181818181,69.23076923076923,9.0,1,3,21,69.57491289198607,50,5,1,4,4,8,2,7,4,12,3,0,0,7,3,0,0,19,7,9,3,20,26,1,0,6,861,0,1,0,6,-67.87231416434382,45.28985507246377,44.73684210526316,15,21.36752136752137,30.76923076923077,42.857142857142854,71.42857142857143,0.8333333333333334,1,3,1,69.57491289198607
S45G01N224,2024-2025,20250316,home,6,9,0,9,2,11,2,12,9,10,4,0,0,11,9,1,2,22,13,7,3,39,33,3,0,1,861,0,0,0,1,65.284420628387,72.65275707898658,68.18181818181819,52,3.5919540229885056,33.333333333333336,81.81818181818181,69.23076923076923,9.0,2,3,21,70.18815331010454,50,5,1,4,4,8,2,7,4,12,3,0,0,8,4,0,0,19,7,9,3,21,27,1,0,6,861,0,1,0,6,-65.284420628387,46.62522202486679,44.73684210526316,16,21.03786816269285,30.76923076923077,50.0,71.42857142857143,0.8333333333333334,2,3,1,70.18815331010454
S45G01N224,2024-2025,20250316,home,6,9,0,9,2,11,2,12,9,10,4,0,0,11,9,1,2,22,13,7,3,39,33,3,0,1,874,0,0,0,1,65.284420628387,72.65275707898658,68.18181818181819,52,3.5919540229885056,33.333333333333336,81.81818181818181,69.23076923076923,9.0,2,3,21,69.1441647597254,50,5,1,4,4,8,2,7,4,12,3,0,0,8,4,0,0,19,7,10,3,21,27,1,0,6,874,0,1,0,6,-65.284420628387,46.62522202486679,44.73684210526316,16,21.03786816269285,30.76923076923077,50.0,71.42857142857143,0.8333333333333334,2,3,1,69.1441647597254
S45G01N224,2024-2025,20250316,home,6,9,0,9,2,11,2,12,9,10,4,0,0,11,9,1,2,22,13,7,3,39,33,3,0,1,874,0,0,0,1,65.284420628387,72.65275707898658,68.18181818181819,52,3.5919540229885056,33.333333333333336,81.81818181818181,69.23076923076923,9.0,2,3,21,69.1441647597254,50,5,1,4,4,8,2,7,4,12,3,0,0,8,4,0,0,19,7,10,3,21,27,1,0,6,874,0,1,0,6,-65.284420628387,46.62522202486679,44.73684210526316,16,21.03786816269285,30.76923076923077,50.0,71.42857142857143,0.8333333333333334,2,3,1,69.1441647597254
S45G01N224,2024-2025,20250316,home,6,9,0,9,2,11,2,12,9,10,4,0,0,12,10,1,2,22,13,7,3,40,34,3,0,1,874,0,0,0,1,66.56262958079758,73.31378299120234,68.18181818181819,53,3.536067892503536,33.333333333333336,83.33333333333333,69.23076923076923,9.0,1,3,21,69.7482837528604,50,5,1,4,4,8,2,7,4,12,3,0,0,8,4,0,0,19,7,10,3,21,27,1,0,6,874,0,1,0,6,-66.56262958079758,46.62522202486679,44.73684210526316,16,21.03786816269285,30.76923076923077,50.0,71.42857142857143,0.8333333333333334,1,3,1,69.7482837528604
S45G01N224,2024-2025,20250316,home,6,10,0,9,2,11,2,12,9,10,4,0,0,12,10,1,2,22,13,7,3,40,34,3,0,1,874,0,0,0,1,66.56262958079758,73.31378299120234,68.18181818181819,54,3.536067892503536,33.333333333333336,83.33333333333333,76.92307692307692,10.0,1,3,21,69.7482837528604,50,5,1,4,4,8,2,7,4,12,3,0,0,8,4,0,0,19,7,10,3,21,27,1,0,6,874,0,1,0,6,-66.56262958079758,46.62522202486679,44.73684210526316,16,21.03786816269285,30.76923076923077,50.0,71.42857142857143,0.8333333333333334,1,3,1,69.7482837528604
S45G01N224,2024-2025,20250316,home,6,10,0,9,2,11,2,12,9,10,4,0,0,13,11,1,2,22,13,7,3,41,35,3,0,1,874,0,0,0,1,67.79874183118265,73.95382395382396,68.18181818181819,55,3.4818941504178276,33.333333333333336,84.61538461538461,76.92307692307692,10.0,2,3,21,70.35240274599542,50,5,1,4,4,8,2,7,4,12,3,0,0,8,4,0,0,19,7,10,3,21,27,1,0,6,874,0,1,0,6,-67.79874183118265,46.62522202486679,44.73684210526316,16,21.03786816269285,30.76923076923077,50.0,71.42857142857143,0.8333333333333334,2,3,1,70.35240274599542
S45G01N224,2024-2025,20250316,home,6,10,0,9,2,11,2,12,9,10,4,0,0,13,11,1,2,22,13,7,3,41,35,3,0,1,897,0,0,0,1,71.1547125185366,73.95382395382396,68.18181818181819,55,3.4818941504178276,33.333333333333336,84.61538461538461,76.92307692307692,10.0,2,3,21,69.88628762541805,50,5,1,4,4,8,2,8,4,12,3,0,0,8,4,0,0,20,7,10,3,21,28,1,0,6,897,0,1,0,6,-71.1547125185366,44.642857142857146,42.5,15,20.32520325203252,30.76923076923077,50.0,71.42857142857143,0.8333333333333334,2,3,1,69.88628762541805
S45G01N224,2024-2025,20250316,home,6,10,0,10,2,12,2,12,9,10,4,0,0,13,11,1,2,22,13,7,3,41,35,3,0,1,898,0,0,0,1,71.1547125185366,73.95382395382396,68.18181818181819,56,3.4818941504178276,33.333333333333336,84.61538461538461,76.92307692307692,10.0,2,3,21,69.80846325167037,50,5,1,4,4,8,2,8,4,12,3,0,0,8,4,0,0,20,7,10,3,21,28,1,0,6,898,0,1,0,6,-71.1547125185366,44.642857142857146,42.5,15,20.32520325203252,28.571428571428573,50.0,71.42857142857143,0.8333333333333334,2,3,1,69.80846325167037
S45G01N224,2024-2025,20250316,home,6,10,0,10,2,12,2,12,9,10,4,0,0,13,11,1,2,22,13,7,3,41,35,3,0,2,911,0,0,0,2,65.61924665372942,73.95382395382396,68.18181818181819,55,6.7294751009421265,33.333333333333336,84.61538461538461,76.92307692307692,5.0,2,3,21,70.12952799121844,50,5,1,4,4,8,2,8,4,12,3,0,0,8,4,0,0,20,7,10,3,21,28,1,0,6,911,0,1,0,6,-65.61924665372942,44.642857142857146,42.5,15,20.32520325203252,28.571428571428573,50.0,71.42857142857143,0.8333333333333334,2,3,1,70.12952799121844
S45G01N224,2024-2025,20250316,home,6,10,0,10,2,12,2,12,9,10,4,0,0,13,11,1,2,22,13,7,3,41,35,3,0,2,911,0,0,0,2,65.61924665372942,73.95382395382396,68.18181818181819,55,6.7294751009421265,33.333333333333336,84.61538461538461,76.92307692307692,5.0,2,3,21,70.12952799121844,50,5,1,4,4,8,2,8,4,12,3,0,0,8,4,0,0,20,7,10,3,21,28,1,0,6,911,0,1,0,6,-65.61924665372942,44.642857142857146,42.5,15,20.32520325203252,28.571428571428573,50.0,71.42857142857143,0.8333333333333334,2,3,1,70.12952799121844
S45G01N224,2024-2025,20250316,home,6,10,0,10,2,12,2,12,9,10,4,0,0,13,11,1,2,22,13,7,3,41,35,3,0,2,925,0,0,0,2,61.180649415943535,73.95382395382396,68.18181818181819,55,6.7294751009421265,33.333333333333336,84.61538461538461,76.92307692307692,5.0,2,3,21,70.3654054054054,50,5,1,4,4,8,2,9,5,12,3,0,0,8,4,0,0,21,8,10,3,23,29,1,0,6,925,0,1,0,6,-61.180649415943535,46.900489396411096,45.23809523809524,17,19.65923984272608,28.571428571428573,50.0,62.5,0.8333333333333334,2,3,1,70.3654054054054
S45G01N224,2024-2025,20250316,home,6,10,0,10,2,12,2,12,9,10,4,0,0,13,11,1,2,22,13,7,3,41,35,3,0,2,925,0,0,0,2,61.180649415943535,73.95382395382396,68.18181818181819,55,6.7294751009421265,33.333333333333336,84.61538461538461,76.92307692307692,5.0,2,3,21,70.3654054054054,50,6,1,4,4,8,2,9,5,12,3,0,0,8,4,0,0,21,8,10,3,23,29,1,0,6,925,0,1,0,6,-61.180649415943535,46.900489396411096,45.23809523809524,18,19.65923984272608,28.571428571428573,50.0,75.0,1.0,2,3,1,70.3654054054054
S45G01N224,2024-2025,20250316,home,6,10,0,10,2,12,2,12,9,10,4,0,0,13,11,1,2,22,13,8,3,41,35,3,0,2,925,0,0,0,2,61.180649415943535,73.95382395382396,68.18181818181819,55,6.7294751009421265,33.333333333333336,84.61538461538461,76.92307692307692,5.0,2,3,21,70.3654054054054,50,6,1,4,4,8,2,9,5,12,3,0,0,8,4,0,0,21,8,10,3,23,29,1,0,6,925,0,1,0,6,-61.180649415943535,46.900489396411096,45.23809523809524,18,19.65923984272608,28.571428571428573,50.0,75.0,1.0,2,3,1,70.3654054054054
S45G01N224,2024-2025,20250316,home,6,10,0,10,2,12,2,12,9,10,4,0,0,13,11,1,2,22,13,8,3,41,35,3,0,2,925,0,0,0,2,61.180649415943535,73.95382395382396,68.18181818181819,55,6.7294751009421265,33.333333333333336,84.61538461538461,76.92307692307692,5.0,2,3,21,70.3654054054054,50,6,1,4,4,8,2,9,5,12,3,0,0,8,4,0,0,21,8,10,3,23,29,1,0,6,925,0,1,0,6,-61.180649415943535,46.900489396411096,45.23809523809524,18,19.65923984272608,28.571428571428573,50.0,75.0,1.0,2,3,1,70.3654054054054
S45G01N224,2024-2025,20250316,home,6,10,0,10,2,12,2,12,9,10,4,0,0,13,11,1,2,22,13,8,3,41,35,3,0,2,925,0,0,0,2,61.180649415943535,73.95382395382396,68.18181818181819,55,6.7294751009421265,33.333333333333336,84.61538461538461,76.92307692307692,5.0,2,3,21,70.3654054054054,50,6,1,4,4,8,2,9,5,12,3,0,0,8,4,0,0,21,8,10,3,23,29,1,0,6,925,0,1,0,6,-61.180649415943535,46.900489396411096,45.23809523809524,18,19.65923984272608,28.571428571428573,50.0,75.0,1.0,2,3,1,70.3654054054054
S45G01N224,2024-2025,20250316,home,6,10,0,10,2,12,2,12,9,10,4,0,0,13,11,1,2,22,13,8,3,41,35,3,0,2,925,0,0,0,2,61.180649415943535,73.95382395382396,68.18181818181819,55,6.7294751009421265,33.333333333333336,84.61538461538461,76.92307692307692,5.0,2,3,21,70.3654054054054,50,6,1,4,4,8,2,9,5,12,3,0,0,8,4,0,0,21,8,10,3,23,29,1,0,6,925,0,1,0,6,-61.180649415943535,46.900489396411096,45.23809523809524,18,19.65923984272608,28.571428571428573,50.0,75.0,1.0,2,3,1,70.3654054054054
S45G01N224,2024-2025,20250316,home,6,10,0,10,2,12,2,12,9,10,4,0,0,13,11,1,2,22,13,8,3,41,35,3,0,2,925,0,0,0,2,58.8868763942948,73.95382395382396,68.18181818181819,55,6.7294751009421265,33.333333333333336,84.61538461538461,76.92307692307692,5.0,3,3,21,70.93621621621622,50,6,1,4,4,8,2,9,5,12,3,0,0,9,5,0,0,21,8,10,3,24,30,1,0,6,925,0,1,0,6,-58.8868763942948,48.07692307692307,45.23809523809524,19,19.37984496124031,28.571428571428573,55.55555555555556,75.0,1.0,3,3,1,70.93621621621622
S45G01N224,2024-2025,20250316,home,6,10,0,10,2,12,2,13,9,10,4,0,0,13,11,1,2,23,13,8,3,41,36,3,0,2,936,0,0,0,2,53.73688865377781,71.37883008356546,65.21739130434783,54,6.510416666666667,33.333333333333336,84.61538461538461,76.92307692307692,5.0,3,3,21,71.38461538461539,50,6,1,4,4,8,2,9,5,12,3,0,0,9,5,0,0,21,8,10,3,24,30,1,0,6,936,0,1,0,6,-53.73688865377781,48.07692307692307,45.23809523809524,19,19.37984496124031,28.571428571428573,55.55555555555556,75.0,1.0,3,3,1,71.38461538461539
S45G01N224,2024-2025,20250316,home,6,10,0,10,2,12,2,13,9,10,4,0,0,13,11,1,2,23,13,8,3,41,36,3,0,2,936,0,0,0,2,53.73688865377781,71.37883008356546,65.21739130434783,54,6.510416666666667,33.333333333333336,84.61538461538461,76.92307692307692,5.0,3,3,21,71.38461538461539,50,6,2,4,4,8,2,9,5,12,3,0,0,9,5,0,0,21,8,10,3,24,30,1,0,6,936,0,1,0,6,-53.73688865377781,48.07692307692307,45.23809523809524,20,19.37984496124031,28.571428571428573,55.55555555555556,75.0,1.0,3,3,1,71.38461538461539
S45G01N224,2024-2025,20250316,home,6,10,0,10,2,12,3,13,9,10,4,0,0,13,11,1,2,23,13,8,3,41,36,3,0,2,936,0,0,0,2,53.73688865377781,71.37883008356546,65.21739130434783,55,6.510416666666667,33.333333333333336,84.61538461538461,76.92307692307692,5.0,3,3,21,71.38461538461539,50,6,2,4,4,8,2,9,5,12,3,0,0,9,5,0,0,21,8,10,3,24,30,1,0,6,936,0,1,0,6,-53.73688865377781,48.07692307692307,45.23809523809524,20,19.37984496124031,28.571428571428573,55.55555555555556,75.0,1.0,3,3,1,71.38461538461539
S45G01N224,2024-2025,20250316,home,6,10,0,10,2,12,3,14,10,10,4,0,0,13,11,1,2,24,14,8,3,43,37,3,0,2,950,0,0,0,2,55.66294315690263,72.34185733512787,66.66666666666667,57,6.305170239596469,33.333333333333336,84.61538461538461,71.42857142857143,5.0,2,3,21,71.5957894736842,50,6,2,4,4,8,2,9,5,12,3,0,0,9,5,0,0,21,8,10,3,24,30,1,0,6,950,0,1,0,6,-55.66294315690263,48.07692307692307,45.23809523809524,20,19.37984496124031,28.571428571428573,55.55555555555556,75.0,1.0,2,3,1,71.5957894736842
S45G01N224,2024-2025,20250316,home,6,11,0,10,2,12,3,14,10,10,4,0,0,13,11,1,2,24,14,8,3,43,37,3,0,2,950,0,0,0,2,55.66294315690263,72.34185733512787,66.66666666666667,58,6.305170239596469,33.333333333333336,84.61538461538461,78.57142857142857,5.5,2,3,21,71.5957894736842,50,6,2,4,4,8,2,9,5,12,3,0,0,9,5,0,0,21,8,10,3,24,30,1,0,6,950,0,1,0,6,-55.66294315690263,48.07692307692307,45.23809523809524,20,19.37984496124031,28.571428571428573,55.55555555555556,75.0,1.0,2,3,1,71.5957894736842
S45G01N224,2024-2025,20250316,home,6,11,0,10,2,12,3,14,10,10,4,0,0,13,11,1,2,24,14,8,3,43,37,3,0,2,975,0,0,0,2,58.84680479901111,72.34185733512787,66.66666666666667,58,6.305170239596469,33.333333333333336,84.61538461538461,78.57142857142857,5.5,2,3,21,70.99076923076923,50,6,2,4,4,8,2,9,5,13,3,0,0,9,5,0,0,22,8,10,3,24,31,1,0,6,975,0,1,0,6,-58.84680479901111,46.22496147919877,43.18181818181818,19,18.773466833541928,28.571428571428573,55.55555555555556,75.0,1.0,2,3,1,70.99076923076923
S45G01N224,2024-2025,20250316,home,6,11,0,11,2,13,3,14,10,10,4,0,0,13,11,1,2,24,14,8,3,43,37,3,0,2,976,0,0,0,2,58.84680479901111,72.34185733512787,66.66666666666667,59,6.305170239596469,33.333333333333336,84.61538461538461,78.57142857142857,5.5,2,3,21,70.91803278688525,50,6,2,4,4,8,2,9,5,13,3,0,0,9,5,0,0,22,8,10,3,24,31,1,0,6,976,0,1,0,6,-58.84680479901111,46.22496147919877,43.18181818181818,19,18.773466833541928,26.666666666666668,55.55555555555556,75.0,1.0,2,3,1,70.91803278688525
S45G01N224,2024-2025,20250316,home,6,11,0,11,2,13,3,14,10,10,4,0,0,13,11,1,2,24,14,8,3,43,37,3,0,3,983,0,0,0,3,54.137048462088714,72.34185733512787,66.66666666666667,58,9.168704156479217,33.333333333333336,84.61538461538461,78.57142857142857,3.6666666666666665,2,3,21,71.63377416073246,50,6,2,4,4,8,2,9,5,13,3,0,0,9,5,0,0,22,8,10,3,24,31,1,0,6,983,0,1,0,6,-54.137048462088714,46.22496147919877,43.18181818181818,19,18.773466833541928,26.666666666666668,55.55555555555556,75.0,1.0,2,3,1,71.63377416073246
S45G01N224,2024-2025,20250316,home,6,11,0,11,2,13,3,14,10,10,4,0,0,13,11,1,2,24,14,8,3,43,37,3,0,3,983,0,0,0,3,54.137048462088714,72.34185733512787,66.66666666666667,58,9.168704156479217,33.333333333333336,84.61538461538461,78.57142857142857,3.6666666666666665,2,3,21,71.63377416073246,50,6,2,4,4,8,2,9,5,13,3,0,0,9,5,0,0,22,8,10,3,24,31,1,0,6,983,0,1,0,6,-54.137048462088714,46.22496147919877,43.18181818181818,19,18.773466833541928,26.666666666666668,55.55555555555556,75.0,1.0,2,3,1,71.63377416073246
S45G01N224,2024-2025,20250316,home,6,11,0,11,2,13,3,14,10,10,4,0,0,13,11,1,2,24,14,8,3,43,37,3,0,3,983,0,0,0,3,54.137048462088714,72.34185733512787,66.66666666666667,58,9.168704156479217,33.333333333333336,84.61538461538461,78.57142857142857,3.6666666666666665,2,3,21,71.63377416073246,50,6,2,4,4,8,2,9,5,13,3,0,0,9,5,0,0,22,8,10,3,24,31,1,0,6,983,0,1,0,6,-54.137048462088714,46.22496147919877,43.18181818181818,19,18.773466833541928,26.666666666666668,55.55555555555556,75.0,1.0,2,3,1,71.63377416073246
S45G01N224,2024-2025,20250316,home,6,11,0,11,2,13,3,14,10,10,4,0,0,13,11,1,2,24,14,8,3,43,37,3,0,3,1002,0,0,0,3,50.19495280847147,72.34185733512787,66.66666666666667,58,9.168704156479217,33.333333333333336,84.61538461538461,78.57142857142857,3.6666666666666665,2,3,21,71.47305389221556,50,6,2,4,4,8,2,10,6,13,3,0,0,9,5,0,0,23,9,10,3,26,32,1,0,6,1002,0,1,0,6,-50.19495280847147,48.21958456973294,45.65217391304348,21,18.203883495145632,26.666666666666668,55.55555555555556,66.66666666666667,1.0,2,3,1,71.47305389221556
S45G01N224,2024-2025,20250316,home,6,11,0,11,2,13,3,14,10,10,4,0,0,13,11,1,2,24,14,8,3,43,37,3,0,3,1002,0,0,0,3,50.19495280847147,72.34185733512787,66.66666666666667,58,9.168704156479217,33.333333333333336,84.61538461538461,78.57142857142857,3.6666666666666665,2,3,21,71.47305389221556,50,7,2,4,4,8,2,10,6,13,3,0,0,9,5,0,0,23,9,10,3,26,32,1,0,6,1002,0,1,0,6,-50.19495280847147,48.21958456973294,45.65217391304348,22,18.203883495145632,26.666666666666668,55.55555555555556,77.77777777777777,1.1666666666666667,2,3,1,71.47305389221556
S45G01N224,2024-2025,20250316,home,6,11,0,11,2,13,3,14,10,10,4,0,0,13,11,1,2,24,14,8,3,43,37,3,0,3,1002,0,0,0,3,50.19495280847147,72.34185733512787,66.66666666666667,58,9.168704156479217,33.333333333333336,84.61538461538461,78.57142857142857,3.6666666666666665,2,3,21,71.47305389221556,50,7,2,4,4,8,2,10,6,13,3,0,0,9,5,0,0,23,9,10,3,26,32,1,0,6,1002,0,1,0,6,-50.19495280847147,48.21958456973294,45.65217391304348,22,18.203883495145632,26.666666666666668,55.55555555555556,77.77777777777777,1.1666666666666667,2,3,1,71.47305389221556
S45G01N224,2024-2025,20250316,home,6,11,0,11,2,13,3,14,10,10,4,0,0,13,11,1,2,24,14,8,3,43,37,3,0,3,1002,0,0,0,3,50.19495280847147,72.34185733512787,66.66666666666667,58,9.168704156479217,33.333333333333336,84.61538461538461,78.57142857142857,3.6666666666666665,2,3,21,71.47305389221556,50,7,2,4,4,8,2,10,6,13,3,0,0,9,5,0,0,23,9,10,3,26,32,1,0,6,1002,0,1,0,6,-50.19495280847147,48.21958456973294,45.65217391304348,22,18.203883495145632,26.666666666666668,55.55555555555556,77.77777777777777,1.1666666666666667,2,3,1,71.47305389221556
S45G01N224,2024-2025,20250316,home,6,11,0,11,2,13,3,14,10,10,4,0,0,13,11,1,2,24,14,8,3,43,37,3,0,3,1002,0,0,0,3,50.19495280847147,72.34185733512787,66.66666666666667,58,9.168704156479217,33.333333333333336,84.61538461538461,78.57142857142857,3.6666666666666665,2,3,21,71.47305389221556,50,7,2,4,4,8,2,10,6,13,3,0,0,9,5,0,0,23,9,10,3,26,32,1,0,6,1002,0,1,0,6,-50.19495280847147,48.21958456973294,45.65217391304348,22,18.203883495145632,26.666666666666668,55.55555555555556,77.77777777777777,1.1666666666666667,2,3,1,71.47305389221556
S45G01N224,2024-2025,20250316,home,6,11,0,11,2,13,3,14,10,10,4,0,0,13,11,1,2,24,14,8,3,43,37,3,0,3,1002,0,0,0,3,50.19495280847147,72.34185733512787,66.66666666666667,58,9.168704156479217,33.333333333333336,84.61538461538461,78.57142857142857,3.6666666666666665,2,3,21,71.47305389221556,50,7,2,4,4,8,2,10,6,13,3,0,0,9,5,0,0,23,9,10,3,26,32,1,0,6,1002,0,1,0,6,-50.19495280847147,48.21958456973294,45.65217391304348,22,18.203883495145632,26.666666666666668,55.55555555555556,77.77777777777777,1.1666666666666667,2,3,1,71.47305389221556
S45G01N224,2024-2025,20250316,home,6,11,0,11,2,13,3,14,10,10,4,0,0,13,11,1,2,24,14,8,3,43,37,3,0,3,1002,0,0,0,3,50.19495280847147,72.34185733512787,66.66666666666667,58,9.168704156479217,33.333333333333336,84.61538461538461,78.57142857142857,3.6666666666666665,2,3,21,71.47305389221556,50,7,2,4,4,8,2,10,6,13,3,0,0,9,5,0,0,23,9,10,3,26,32,1,0,6,1002,0,1,0,6,-50.19495280847147,48.21958456973294,45.65217391304348,22,18.203883495145632,26.666666666666668,55.55555555555556,77.77777777777777,1.1666666666666667,2,3,1,71.47305389221556
S45G01N224,2024-2025,20250316,home,6,11,0,11,2,13,3,15,11,10,4,0,0,13,11,1,2,25,15,8,3,45,38,3,0,3,1019,0,0,0,3,52.08732486605868,73.2421875,68.0,60,8.896797153024911,33.333333333333336,84.61538461538461,73.33333333333333,3.6666666666666665,2,3,21,71.45829244357212,50,7,2,4,4,8,2,10,6,13,3,0,0,9,5,0,0,23,9,10,3,26,32,1,0,6,1019,0,1,0,6,-52.08732486605868,48.21958456973294,45.65217391304348,22,18.203883495145632,26.666666666666668,55.55555555555556,77.77777777777777,1.1666666666666667,2,3,1,71.45829244357212
S45G01N224,2024-2025,20250316,home,6,11,0,11,2,13,3,15,11,10,4,0,0,13,11,1,2,25,15,8,3,45,38,3,0,3,1027,0,0,0,3,45.070602754071416,73.2421875,68.0,60,8.896797153024911,33.333333333333336,84.61538461538461,73.33333333333333,3.6666666666666665,3,3,21,72.07010710808179,50,7,2,4,4,8,2,10,6,14,4,0,0,9,5,0,0,24,10,10,3,29,33,1,0,6,1027,0,1,0,6,-45.070602754071416,51.85979971387697,50.0,25,17.6678445229682,26.666666666666668,55.55555555555556,70.0,1.1666666666666667,3,3,1,72.07010710808179
S45G01N224,2024-2025,20250316,home,6,11,0,11,2,13,3,15,11,10,4,0,0,13,11,1,2,25,15,8,3,45,38,3,0,3,1027,0,0,0,3,45.070602754071416,73.2421875,68.0,60,8.896797153024911,33.333333333333336,84.61538461538461,73.33333333333333,3.6666666666666665,3,3,21,72.07010710808179,50,8,2,4,4,8,2,10,6,14,4,0,0,9,5,0,0,24,10,10,3,29,33,1,0,6,1027,0,1,0,6,-45.070602754071416,51.85979971387697,50.0,26,17.6678445229682,26.666666666666668,55.55555555555556,80.0,1.3333333333333333,3,3,1,72.07010710808179
S45G01N224,2024-2025,20250316,home,6,11,0,11,2,13,3,15,11,10,4,0,0,13,11,1,2,25,15,8,3,45,38,3,0,3,1027,0,0,0,3,45.070602754071416,73.2421875,68.0,60,8.896797153024911,33.333333333333336,84.61538461538461,73.33333333333333,3.6666666666666665,3,3,21,72.07010710808179,50,8,2,4,4,8,2,10,6,14,4,0,0,9,5,1,3,24,10,10,3,29,33,1,0,6,1027,0,1,0,6,-45.070602754071416,51.85979971387697,50.0,26,17.6678445229682,26.666666666666668,55.55555555555556,80.0,1.3333333333333333,3,3,1,72.07010710808179
S45G01N224,2024-2025,20250316,home,6,11,0,11,2,13,3,15,11,11,4,0,0,13,11,1,2,26,15,8,3,45,39,3,0,3,1047,0,0,0,3,40.73483471033913,70.93316519546028,65.38461538461539,59,8.640552995391705,33.333333333333336,84.61538461538461,73.33333333333333,3.6666666666666665,3,3,21,71.83954154727793,50,8,2,4,4,8,2,10,6,14,4,0,0,9,5,1,3,24,10,10,3,29,33,1,0,6,1047,0,1,0,6,-40.73483471033913,51.85979971387697,50.0,26,17.6678445229682,26.666666666666668,55.55555555555556,80.0,1.3333333333333333,3,3,1,71.83954154727793
S45G01N224,2024-2025,20250316,home,6,11,0,11,2,13,3,15,11,11,4,0,0,13,11,1,2,26,15,8,3,45,39,3,0,3,1048,0,0,0,3,40.73483471033913,70.93316519546028,65.38461538461539,59,8.640552995391705,28.571428571428573,84.61538461538461,73.33333333333333,3.6666666666666665,3,3,21,71.7709923664122,50,8,2,5,4,9,2,10,6,14,4,0,0,9,5,1,3,24,10,10,3,29,33,1,0,6,1048,0,1,0,6,-40.73483471033913,51.85979971387697,50.0,27,17.6678445229682,26.666666666666668,55.55555555555556,80.0,1.3333333333333333,3,3,1,71.7709923664122
S45G01N224,2024-2025,20250316,home,6,11,0,11,2,13,3,15,11,11,4,0,0,13,11,1,2,26,15,9,4,45,39,3,0,3,1048,0,0,0,3,40.73483471033913,70.93316519546028,65.38461538461539,59,8.640552995391705,28.571428571428573,84.61538461538461,73.33333333333333,3.6666666666666665,3,3,21,71.7709923664122,50,8,2,5,4,9,2,10,6,14,4,0,0,9,5,1,3,24,10,10,3,29,33,1,0,6,1048,0,1,0,6,-40.73483471033913,51.85979971387697,50.0,27,17.6678445229682,26.666666666666668,55.55555555555556,80.0,1.3333333333333333,3,3,1,71.7709923664122
S45G01N224,2024-2025,20250316,home,6,11,0,11,2,13,3,15,11,11,4,0,0,13,11,1,2,26,15,9,4,45,39,3,0,3,1048,0,0,0,3,40.73483471033913,70.93316519546028,65.38461538461539,59,8.640552995391705,28.571428571428573,84.61538461538461,73.33333333333333,3.6666666666666665,3,3,21,71.7709923664122,50,8,2,5,4,9,2,10,6,14,4,0,0,9,5,1,3,24,10,10,3,29,33,1,0,6,1048,0,1,0,6,-40.73483471033913,51.85979971387697,50.0,27,17.6678445229682,26.666666666666668,55.55555555555556,80.0,1.3333333333333333,3,3,1,71.7709923664122
S45G01N224,2024-2025,20250316,home,6,11,0,11,2,13,3,15,11,11,4,0,0,13,11,1,2,26,15,9,4,45,39,3,0,3,1061,0,0,0,3,34.171389220573275,70.93316519546028,65.38461538461539,59,8.640552995391705,28.571428571428573,84.61538461538461,73.33333333333333,3.6666666666666665,6,3,21,72.02262016965128,50,8,2,5,4,9,2,10,6,15,5,0,0,9,5,1,3,25,11,10,3,32,34,1,0,6,1061,0,1,0,6,-34.171389220573275,55.248618784530386,54.0,30,17.162471395881006,26.666666666666668,55.55555555555556,72.72727272727273,1.3333333333333333,6,3,1,72.02262016965128
