gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N76,2024-2025,20241209,247,home,64,7,0,10,1,11,0,15,8,9,3,0,0,13,13,2,4,24,11,8,5,38,37,4,0,3,953,0,0,0,3,21.887007398285917,63.93001345895021,52.083333333333336,44,9.168704156479217,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,2,5,10,78.52256033578173,50,10,0,8,6,14,5,17,7,11,4,0,0,6,4,1,3,28,11,11,5,30,34,1,0,6,953,0,0,0,6,-21.887007398285917,48.9556135770235,46.42857142857143,35,16.375545851528383,37.5,66.66666666666667,90.9090909090909,1.6666666666666667,2,5,3,78.52256033578173
S45G01N76,2024-2025,20241209,248,home,64,7,0,10,1,11,0,15,8,9,3,0,0,13,13,2,4,24,11,9,5,38,37,4,0,3,962,0,0,0,3,21.887007398285917,63.93001345895021,52.083333333333336,44,9.168704156479217,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,2,5,10,77.78794178794179,50,10,0,8,6,14,5,17,7,11,4,0,0,6,4,1,3,28,11,11,5,30,34,1,0,6,962,0,0,0,6,-21.887007398285917,48.9556135770235,46.42857142857143,35,16.375545851528383,37.5,66.66666666666667,90.9090909090909,1.6666666666666667,2,5,3,77.78794178794179
S45G01N76,2024-2025,20241209,249,home,64,7,0,10,1,11,0,15,8,9,3,0,0,13,13,2,4,24,11,9,5,38,37,4,0,3,962,0,0,0,3,21.887007398285917,63.93001345895021,52.083333333333336,44,9.168704156479217,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,2,5,10,77.78794178794179,50,10,0,8,6,14,5,17,7,11,4,0,0,6,4,1,3,28,11,11,5,30,34,1,0,6,962,0,0,0,6,-21.887007398285917,48.9556135770235,46.42857142857143,35,16.375545851528383,37.5,66.66666666666667,90.9090909090909,1.6666666666666667,2,5,3,77.78794178794179
S45G01N76,2024-2025,20241209,250,home,64,7,0,10,1,11,0,15,8,9,3,0,0,13,13,2,4,24,11,9,5,38,37,4,0,3,962,0,0,0,3,21.887007398285917,63.93001345895021,52.083333333333336,44,9.168704156479217,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,2,5,10,77.78794178794179,50,10,0,8,6,14,5,17,7,11,4,0,0,6,4,1,3,28,11,11,5,30,34,1,0,6,962,0,0,0,6,-21.887007398285917,48.9556135770235,46.42857142857143,35,16.375545851528383,37.5,66.66666666666667,90.9090909090909,1.6666666666666667,2,5,3,77.78794178794179
S45G01N76,2024-2025,20241209,251,home,64,7,0,10,1,11,0,15,8,9,3,0,0,13,13,2,4,24,11,9,5,38,37,4,0,3,962,0,0,0,3,21.887007398285917,63.93001345895021,52.083333333333336,44,9.168704156479217,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,2,5,10,77.78794178794179,50,10,0,8,6,14,5,17,7,11,4,0,0,6,4,1,3,28,11,11,5,30,34,1,0,6,962,0,0,0,6,-21.887007398285917,48.9556135770235,46.42857142857143,35,16.375545851528383,37.5,66.66666666666667,90.9090909090909,1.6666666666666667,2,5,3,77.78794178794179
S45G01N76,2024-2025,20241209,252,home,64,7,0,10,1,11,0,15,8,9,3,0,0,13,13,2,4,24,11,9,5,38,37,4,0,3,962,0,0,0,3,21.887007398285917,63.93001345895021,52.083333333333336,44,9.168704156479217,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,2,5,10,77.78794178794179,50,10,0,8,6,14,5,17,7,11,4,0,0,6,4,1,3,28,11,11,5,30,34,1,0,6,962,0,0,0,6,-21.887007398285917,48.9556135770235,46.42857142857143,35,16.375545851528383,37.5,66.66666666666667,90.9090909090909,1.6666666666666667,2,5,3,77.78794178794179
S45G01N76,2024-2025,20241209,253,home,64,7,0,10,1,11,0,15,8,9,3,0,0,13,13,2,4,24,11,9,5,38,37,4,0,3,962,0,0,0,3,21.887007398285917,63.93001345895021,52.083333333333336,44,9.168704156479217,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,2,5,10,77.78794178794179,50,10,0,8,6,14,5,17,7,11,4,0,0,6,4,1,3,28,11,11,5,30,34,1,0,6,962,0,0,0,6,-21.887007398285917,48.9556135770235,46.42857142857143,35,16.375545851528383,37.5,66.66666666666667,90.9090909090909,1.6666666666666667,2,5,3,77.78794178794179
S45G01N76,2024-2025,20241209,254,home,64,7,0,10,1,11,0,15,8,9,3,0,0,13,13,2,4,24,11,9,5,38,37,4,0,3,962,0,0,0,3,21.887007398285917,63.93001345895021,52.083333333333336,44,9.168704156479217,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,2,5,10,77.78794178794179,50,10,0,8,6,14,5,17,7,11,4,0,0,6,4,1,3,28,11,11,5,30,34,1,0,6,962,0,0,0,6,-21.887007398285917,48.9556135770235,46.42857142857143,35,16.375545851528383,37.5,66.66666666666667,90.9090909090909,1.6666666666666667,2,5,3,77.78794178794179
S45G01N76,2024-2025,20241209,255,home,64,7,0,10,1,11,0,15,8,9,3,0,0,13,13,2,4,24,11,9,5,38,37,4,0,3,962,0,0,0,3,21.887007398285917,63.93001345895021,52.083333333333336,44,9.168704156479217,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,2,5,10,77.78794178794179,50,10,0,8,6,14,5,17,7,11,4,0,0,6,4,1,3,28,11,11,5,30,34,1,0,6,962,0,0,0,6,-21.887007398285917,48.9556135770235,46.42857142857143,35,16.375545851528383,37.5,66.66666666666667,90.9090909090909,1.6666666666666667,2,5,3,77.78794178794179
S45G01N76,2024-2025,20241209,256,home,64,7,0,10,1,11,0,15,8,9,3,0,0,13,13,2,4,24,11,9,5,38,37,4,0,3,962,0,0,0,3,21.887007398285917,63.93001345895021,52.083333333333336,44,9.168704156479217,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,2,5,10,77.78794178794179,50,10,0,8,6,14,5,17,7,11,4,0,0,6,4,1,3,28,11,11,5,30,34,1,0,6,962,0,0,0,6,-21.887007398285917,48.9556135770235,46.42857142857143,35,16.375545851528383,37.5,66.66666666666667,90.9090909090909,1.6666666666666667,2,5,3,77.78794178794179
S45G01N76,2024-2025,20241209,257,home,64,7,0,10,1,11,0,15,8,9,3,0,0,13,13,2,4,24,11,9,5,38,37,4,0,3,962,0,0,0,3,21.887007398285917,63.93001345895021,52.083333333333336,44,9.168704156479217,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,2,5,10,77.78794178794179,50,10,0,8,6,14,5,17,7,11,4,0,0,6,4,1,3,28,11,11,5,30,34,1,0,6,962,0,0,0,6,-21.887007398285917,48.9556135770235,46.42857142857143,35,16.375545851528383,37.5,66.66666666666667,90.9090909090909,1.6666666666666667,2,5,3,77.78794178794179
S45G01N76,2024-2025,20241209,258,home,64,7,0,10,1,11,0,15,8,9,3,0,0,13,13,2,4,24,11,9,5,38,37,4,0,3,962,0,0,0,3,20.055634809733164,63.93001345895021,52.083333333333336,44,9.168704156479217,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,3,5,10,78.33679833679834,50,10,0,8,6,14,5,17,7,11,4,0,0,7,5,1,3,28,11,11,5,31,35,1,0,6,962,0,0,0,6,-20.055634809733164,49.871299871299875,46.42857142857143,36,16.181229773462785,37.5,71.42857142857143,90.9090909090909,1.6666666666666667,3,5,3,78.33679833679834
S45G01N76,2024-2025,20241209,259,home,64,7,0,10,1,11,0,15,8,9,3,0,0,13,13,2,4,24,11,9,5,38,37,4,0,3,962,0,0,0,3,20.055634809733164,63.93001345895021,52.083333333333336,44,9.168704156479217,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,3,5,10,78.33679833679834,50,11,0,8,6,14,5,17,7,11,4,0,0,7,5,1,3,28,11,11,5,31,35,1,0,6,962,0,0,0,6,-20.055634809733164,49.871299871299875,46.42857142857143,37,16.181229773462785,37.5,71.42857142857143,100.0,1.8333333333333333,3,5,3,78.33679833679834
S45G01N76,2024-2025,20241209,260,home,64,7,0,10,1,11,0,15,8,9,3,0,0,13,13,2,4,24,11,9,5,38,37,4,0,3,962,0,0,0,3,21.447980745226303,63.93001345895021,52.083333333333336,44,9.168704156479217,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,3,5,10,78.88565488565489,50,11,0,8,6,14,5,17,7,11,4,0,0,8,5,1,3,28,11,11,5,31,36,1,0,6,962,0,0,0,6,-21.447980745226303,49.1751269035533,46.42857142857143,36,15.991471215351813,37.5,62.5,100.0,1.8333333333333333,3,5,3,78.88565488565489
S45G01N76,2024-2025,20241209,261,home,64,7,0,11,1,12,0,15,8,9,3,0,0,13,13,2,4,24,11,9,5,38,37,4,0,3,965,0,0,0,3,21.447980745226303,63.93001345895021,52.083333333333336,45,9.168704156479217,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,3,5,10,78.64041450777201,50,11,0,8,6,14,5,17,7,11,4,0,0,8,5,1,3,28,11,11,5,31,36,1,0,6,965,0,0,0,6,-21.447980745226303,49.1751269035533,46.42857142857143,36,15.991471215351813,35.294117647058826,62.5,100.0,1.8333333333333333,3,5,3,78.64041450777201
S45G01N76,2024-2025,20241209,262,home,64,7,0,11,1,12,0,16,8,9,3,0,0,13,13,2,4,25,11,9,5,38,38,4,0,3,981,0,0,0,3,17.78666550829682,61.848958333333336,50.0,44,8.896797153024911,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,3,5,10,78.58103975535167,50,11,0,8,6,14,5,17,7,11,4,0,0,8,5,1,3,28,11,11,5,31,36,1,0,6,981,0,0,0,6,-17.78666550829682,49.1751269035533,46.42857142857143,36,15.991471215351813,35.294117647058826,62.5,100.0,1.8333333333333333,3,5,3,78.58103975535167
S45G01N76,2024-2025,20241209,263,home,64,7,0,11,1,12,1,16,8,9,3,0,0,13,13,2,4,25,11,9,5,38,38,4,0,3,982,0,0,0,3,17.78666550829682,61.848958333333336,50.0,45,8.896797153024911,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,3,5,10,78.5010183299389,50,11,0,8,6,14,5,17,7,11,4,0,0,8,5,1,3,28,11,11,5,31,36,1,0,6,982,0,0,0,6,-17.78666550829682,49.1751269035533,46.42857142857143,36,15.991471215351813,35.294117647058826,62.5,100.0,1.8333333333333333,3,5,3,78.5010183299389
S45G01N76,2024-2025,20241209,264,home,64,7,0,11,1,12,1,16,8,9,3,0,0,13,13,2,4,25,11,9,5,38,38,4,0,3,982,0,0,0,3,17.78666550829682,61.848958333333336,50.0,45,8.896797153024911,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,3,5,10,78.5010183299389,50,11,0,8,6,14,5,17,7,11,4,0,0,8,5,1,3,28,11,12,5,31,36,1,0,6,982,0,0,0,6,-17.78666550829682,49.1751269035533,46.42857142857143,36,15.991471215351813,35.294117647058826,62.5,100.0,1.8333333333333333,3,5,3,78.5010183299389
S45G01N76,2024-2025,20241209,265,home,64,7,0,11,1,12,1,16,8,9,3,0,0,13,13,2,4,25,11,9,5,38,38,4,0,3,982,0,0,0,3,17.78666550829682,61.848958333333336,50.0,45,8.896797153024911,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,3,5,10,78.5010183299389,50,11,0,8,6,14,5,17,7,11,4,0,0,8,5,1,3,28,11,12,5,31,36,1,0,6,982,0,0,0,6,-17.78666550829682,49.1751269035533,46.42857142857143,36,15.991471215351813,35.294117647058826,62.5,100.0,1.8333333333333333,3,5,3,78.5010183299389
S45G01N76,2024-2025,20241209,266,home,64,7,0,11,1,12,1,16,8,9,3,0,0,14,14,2,4,25,11,9,5,39,39,4,0,3,982,0,0,0,3,19.261326410022477,62.580231065468546,50.0,46,8.782201405152225,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,1,5,10,79.0386965376782,50,11,0,8,6,14,5,17,7,11,4,0,0,8,5,1,3,28,11,12,5,31,36,1,0,6,982,0,0,0,6,-19.261326410022477,49.1751269035533,46.42857142857143,36,15.991471215351813,35.294117647058826,62.5,100.0,1.8333333333333333,1,5,3,79.0386965376782
S45G01N76,2024-2025,20241209,267,home,64,7,0,11,1,12,1,16,8,9,3,0,0,15,15,2,4,25,11,9,5,40,40,4,0,3,982,0,0,0,3,20.697365240512426,63.291139240506325,50.0,47,8.670520231213873,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,2,5,10,79.57637474541752,50,11,0,8,6,14,5,17,7,11,4,0,0,8,5,1,3,28,11,12,5,31,36,1,0,6,982,0,0,0,6,-20.697365240512426,49.1751269035533,46.42857142857143,36,15.991471215351813,35.294117647058826,62.5,100.0,1.8333333333333333,2,5,3,79.57637474541752
S45G01N76,2024-2025,20241209,268,home,64,7,0,11,1,12,1,16,8,9,3,0,0,15,15,2,4,25,11,9,5,40,40,4,0,3,999,0,0,0,3,23.721665788086426,63.291139240506325,50.0,47,8.670520231213873,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,2,5,10,79.42342342342343,50,11,0,8,6,14,5,17,7,11,4,0,0,8,5,1,3,28,11,12,5,31,36,1,0,7,999,0,0,0,7,-23.721665788086426,49.1751269035533,46.42857142857143,35,18.1723779854621,35.294117647058826,62.5,100.0,1.5714285714285714,2,5,3,79.42342342342343
S45G01N76,2024-2025,20241209,269,home,64,7,0,11,1,12,1,16,8,9,3,0,0,15,15,2,4,25,11,9,5,40,40,5,0,3,1001,0,0,0,3,23.721665788086426,63.291139240506325,50.0,48,8.670520231213873,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,2,5,10,79.26473526473528,50,11,0,8,6,14,5,17,7,11,4,0,0,8,5,1,3,28,11,12,5,31,36,1,0,7,1001,0,0,0,7,-23.721665788086426,49.1751269035533,46.42857142857143,35,18.1723779854621,35.294117647058826,62.5,100.0,1.5714285714285714,2,5,3,79.26473526473528
S45G01N76,2024-2025,20241209,270,home,64,7,0,11,1,12,1,16,8,9,3,0,0,15,15,2,4,25,11,9,5,40,40,5,0,3,1006,0,0,0,3,23.721665788086426,63.291139240506325,50.0,48,8.670520231213873,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,2,5,10,78.87077534791253,50,11,0,8,6,14,5,17,7,11,4,0,0,8,5,1,3,28,11,13,5,31,36,1,0,7,1006,0,0,0,7,-23.721665788086426,49.1751269035533,46.42857142857143,35,18.1723779854621,35.294117647058826,62.5,100.0,1.5714285714285714,2,5,3,78.87077534791253
S45G01N76,2024-2025,20241209,271,home,64,7,0,11,1,12,1,16,8,9,3,0,0,15,15,2,4,25,11,9,5,40,40,5,0,3,1006,0,0,0,3,23.721665788086426,63.291139240506325,50.0,48,8.670520231213873,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,2,5,10,78.87077534791253,50,11,0,8,6,14,5,17,7,11,4,0,0,8,5,1,3,28,11,13,5,31,36,1,0,7,1006,0,0,0,7,-23.721665788086426,49.1751269035533,46.42857142857143,35,18.1723779854621,35.294117647058826,62.5,100.0,1.5714285714285714,2,5,3,78.87077534791253
S45G01N76,2024-2025,20241209,272,home,64,7,0,11,1,12,1,16,8,9,3,0,0,15,15,2,4,25,11,9,5,40,40,5,0,3,1006,0,0,0,3,23.721665788086426,63.291139240506325,50.0,48,8.670520231213873,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,2,5,10,78.87077534791253,50,11,0,8,6,14,5,17,7,11,4,0,0,8,5,1,3,28,11,13,5,31,36,1,0,7,1006,0,0,0,7,-23.721665788086426,49.1751269035533,46.42857142857143,35,18.1723779854621,35.294117647058826,62.5,100.0,1.5714285714285714,2,5,3,78.87077534791253
S45G01N76,2024-2025,20241209,273,home,64,7,0,11,1,12,1,16,8,9,3,0,0,16,16,2,4,25,11,9,5,41,41,5,0,3,1006,0,0,0,3,25.12058023047915,63.982521847690386,50.0,49,8.561643835616438,11.11111111111111,100.0,63.63636363636363,2.3333333333333335,3,5,10,79.39562624254472,50,11,0,8,6,14,5,17,7,11,4,0,0,8,5,1,3,28,11,13,5,31,36,1,0,7,1006,0,0,0,7,-25.12058023047915,49.1751269035533,46.42857142857143,35,18.1723779854621,35.294117647058826,62.5,100.0,1.5714285714285714,3,5,3,79.39562624254472
S45G01N76,2024-2025,20241209,274,home,64,7,0,11,1,12,1,16,8,9,3,0,0,17,16,2,4,25,11,9,5,41,42,5,0,3,1006,0,0,0,3,23.583559501488253,63.11576354679802,50.0,48,8.455467869222096,11.11111111111111,94.11764705882354,63.63636363636363,2.3333333333333335,3,5,10,79.92047713717693,50,11,0,8,6,14,5,17,7,11,4,0,0,8,5,1,3,28,11,13,5,31,36,1,0,7,1006,0,0,0,7,-23.583559501488253,49.1751269035533,46.42857142857143,35,18.1723779854621,35.294117647058826,62.5,100.0,1.5714285714285714,3,5,3,79.92047713717693
S45G01N76,2024-2025,20241209,275,home,64,7,0,11,1,12,1,16,8,9,3,0,0,17,16,2,4,25,11,9,5,41,42,5,0,3,1008,0,0,0,3,23.583559501488253,63.11576354679802,50.0,48,8.455467869222096,10.0,94.11764705882354,63.63636363636363,2.3333333333333335,3,5,10,79.76190476190476,50,11,0,9,6,15,5,17,7,11,4,0,0,8,5,1,3,28,11,13,5,31,36,1,0,7,1008,0,0,0,7,-23.583559501488253,49.1751269035533,46.42857142857143,36,18.1723779854621,35.294117647058826,62.5,100.0,1.5714285714285714,3,5,3,79.76190476190476
S45G01N76,2024-2025,20241209,276,home,64,7,0,11,1,12,1,16,8,9,3,0,0,17,16,2,4,25,11,10,6,41,42,5,0,3,1029,0,0,0,3,23.583559501488253,63.11576354679802,50.0,48,8.455467869222096,10.0,94.11764705882354,63.63636363636363,2.3333333333333335,3,5,10,78.13411078717202,50,11,0,9,6,15,5,17,7,11,4,0,0,8,5,1,3,28,11,13,5,31,36,1,0,7,1029,0,0,0,7,-23.583559501488253,49.1751269035533,46.42857142857143,36,18.1723779854621,35.294117647058826,62.5,100.0,1.5714285714285714,3,5,3,78.13411078717202
S45G01N76,2024-2025,20241209,277,home,64,7,0,11,1,12,1,16,8,9,3,0,0,17,16,2,4,25,11,10,6,41,42,5,0,3,1029,0,0,0,3,23.583559501488253,63.11576354679802,50.0,48,8.455467869222096,10.0,94.11764705882354,63.63636363636363,2.3333333333333335,3,5,10,78.13411078717202,50,11,0,9,6,15,5,17,7,11,4,0,0,8,5,1,3,28,11,13,5,31,36,1,0,7,1029,0,0,0,7,-23.583559501488253,49.1751269035533,46.42857142857143,36,18.1723779854621,35.294117647058826,62.5,100.0,1.5714285714285714,3,5,3,78.13411078717202
S45G01N76,2024-2025,20241209,278,home,64,7,0,11,1,12,1,16,8,9,3,0,0,17,16,2,4,25,11,10,6,41,42,5,0,3,1036,0,0,0,3,26.427412522357386,63.11576354679802,50.0,48,8.455467869222096,10.0,94.11764705882354,63.63636363636363,2.3333333333333335,3,5,10,78.76447876447875,50,11,0,9,6,15,5,17,7,12,4,0,0,8,5,1,3,29,11,13,5,31,37,1,0,7,1036,0,0,0,7,-26.427412522357386,47.66297662976629,44.827586206896555,35,17.712550607287447,35.294117647058826,62.5,100.0,1.5714285714285714,3,5,3,78.76447876447875
S45G01N76,2024-2025,20241209,279,home,64,7,0,11,1,12,1,16,8,9,3,0,0,17,16,2,4,25,11,10,6,41,42,5,0,3,1040,0,0,0,3,23.58355950148828,63.11576354679802,50.0,48,8.455467869222096,10.0,94.11764705882354,63.63636363636363,2.3333333333333335,3,5,10,77.3076923076923,50,11,0,9,7,16,5,17,7,12,4,0,0,8,5,1,3,29,11,13,5,31,37,1,0,7,1040,0,0,0,7,-23.58355950148828,47.66297662976629,44.827586206896555,36,17.712550607287447,38.888888888888886,62.5,100.0,1.5714285714285714,3,5,3,77.3076923076923
S45G01N76,2024-2025,20241209,280,home,64,7,0,11,1,12,1,16,8,9,3,0,0,17,16,2,4,25,11,10,6,41,42,5,0,3,1055,0,0,0,3,26.427412522357386,63.11576354679802,50.0,48,8.455467869222096,10.0,94.11764705882354,63.63636363636363,2.3333333333333335,3,5,10,77.34597156398104,50,11,0,9,7,16,5,17,7,13,4,0,0,8,5,1,3,30,11,13,5,31,38,1,0,7,1055,0,0,0,7,-26.427412522357386,46.24105011933174,43.333333333333336,35,17.275419545903258,38.888888888888886,62.5,100.0,1.5714285714285714,3,5,3,77.34597156398104
S45G01N76,2024-2025,20241209,281,home,64,7,0,11,1,12,1,16,8,9,3,0,0,17,16,2,4,25,11,10,6,41,42,5,0,3,1056,0,0,0,3,23.58355950148828,63.11576354679802,50.0,48,8.455467869222096,10.0,94.11764705882354,63.63636363636363,2.3333333333333335,3,5,10,76.13636363636364,50,11,0,9,8,17,5,17,7,13,4,0,0,8,5,1,3,30,11,13,5,31,38,1,0,7,1056,0,0,0,7,-23.58355950148828,46.24105011933174,43.333333333333336,36,17.275419545903258,42.10526315789474,62.5,100.0,1.5714285714285714,3,5,3,76.13636363636364
S45G01N76,2024-2025,20241209,282,home,64,7,0,11,1,12,1,16,8,9,3,0,0,17,16,2,4,25,11,10,6,41,42,5,0,3,1070,0,0,0,3,26.427412522357386,63.11576354679802,50.0,48,8.455467869222096,10.0,94.11764705882354,63.63636363636363,2.3333333333333335,3,5,10,76.26168224299064,50,11,0,9,8,17,5,18,7,13,4,0,0,8,5,1,3,31,11,13,5,31,39,1,0,7,1070,0,0,0,7,-26.427412522357386,44.90150637311703,41.935483870967744,35,16.859344894026975,42.10526315789474,62.5,100.0,1.5714285714285714,3,5,3,76.26168224299064
S45G01N76,2024-2025,20241209,283,home,64,7,0,12,1,13,1,16,8,9,3,0,0,17,16,2,4,25,11,10,6,41,42,5,0,3,1071,0,0,0,3,26.427412522357386,63.11576354679802,50.0,49,8.455467869222096,10.0,94.11764705882354,63.63636363636363,2.3333333333333335,3,5,10,76.19047619047619,50,11,0,9,8,17,5,18,7,13,4,0,0,8,5,1,3,31,11,13,5,31,39,1,0,7,1071,0,0,0,7,-26.427412522357386,44.90150637311703,41.935483870967744,35,16.859344894026975,40.0,62.5,100.0,1.5714285714285714,3,5,3,76.19047619047619
S45G01N76,2024-2025,20241209,284,home,64,7,0,12,1,13,1,17,9,9,3,0,0,17,16,2,4,26,12,10,6,43,43,5,0,3,1078,0,0,0,3,28.71293922018657,64.2174432497013,51.92307692307692,51,8.223684210526315,10.0,94.11764705882354,58.333333333333336,2.3333333333333335,5,5,12,76.80890538033395,50,11,0,9,8,17,5,18,7,13,4,0,0,8,5,1,3,31,11,13,5,31,39,1,0,7,1078,0,0,0,7,-28.71293922018657,44.90150637311703,41.935483870967744,35,16.859344894026975,40.0,62.5,100.0,1.5714285714285714,5,5,3,76.80890538033395
S45G01N76,2024-2025,20241209,285,home,64,7,0,12,1,13,1,17,9,9,3,0,0,17,16,2,4,26,12,10,6,43,43,5,0,3,1091,0,0,0,3,25.59828395479444,64.2174432497013,51.92307692307692,51,8.223684210526315,10.0,94.11764705882354,58.333333333333336,2.3333333333333335,2,5,12,76.993583868011,50,11,0,9,8,17,5,19,8,13,4,0,0,8,5,1,3,32,12,13,5,33,40,1,0,7,1091,0,0,0,7,-25.59828395479444,46.4527027027027,43.75,37,16.462841015992474,40.0,62.5,91.66666666666667,1.5714285714285714,2,5,3,76.993583868011
S45G01N76,2024-2025,20241209,286,home,64,7,0,12,1,13,1,17,9,9,3,0,0,17,16,2,4,26,12,10,6,43,43,5,0,3,1091,0,0,0,3,25.59828395479444,64.2174432497013,51.92307692307692,51,8.223684210526315,10.0,94.11764705882354,58.333333333333336,2.3333333333333335,2,5,12,76.993583868011,50,12,0,9,8,17,5,19,8,13,4,0,0,8,5,1,3,32,12,13,5,33,40,1,0,7,1091,0,0,0,7,-25.59828395479444,46.4527027027027,43.75,38,16.462841015992474,40.0,62.5,100.0,1.7142857142857142,2,5,3,76.993583868011
S45G01N76,2024-2025,20241209,287,home,64,7,0,12,1,13,1,17,9,9,3,0,0,17,16,2,4,26,12,10,6,43,43,5,0,3,1091,0,0,0,3,25.59828395479444,64.2174432497013,51.92307692307692,51,8.223684210526315,10.0,94.11764705882354,58.333333333333336,2.3333333333333335,2,5,12,76.993583868011,50,12,0,9,8,17,5,19,8,13,4,0,0,8,5,1,3,32,12,13,5,33,40,1,0,7,1091,0,0,0,7,-25.59828395479444,46.4527027027027,43.75,38,16.462841015992474,40.0,62.5,100.0,1.7142857142857142,2,5,3,76.993583868011
S45G01N76,2024-2025,20241209,288,home,64,7,0,12,1,13,1,17,9,9,3,0,0,17,16,2,4,26,12,10,6,43,43,5,0,3,1091,0,0,0,3,25.59828395479444,64.2174432497013,51.92307692307692,51,8.223684210526315,10.0,94.11764705882354,58.333333333333336,2.3333333333333335,2,5,12,76.993583868011,50,12,0,9,8,17,5,19,8,13,4,0,0,8,5,1,3,32,12,13,5,33,40,1,0,7,1091,0,0,0,7,-25.59828395479444,46.4527027027027,43.75,38,16.462841015992474,40.0,62.5,100.0,1.7142857142857142,2,5,3,76.993583868011
S45G01N76,2024-2025,20241209,289,home,64,7,0,12,1,13,1,17,9,9,3,0,0,17,16,2,4,26,12,10,6,43,43,5,0,3,1091,0,0,0,3,25.59828395479444,64.2174432497013,51.92307692307692,51,8.223684210526315,10.0,94.11764705882354,58.333333333333336,2.3333333333333335,2,5,12,76.993583868011,50,12,0,9,8,17,5,19,8,13,4,0,0,8,5,1,3,32,12,13,5,33,40,1,0,7,1091,0,0,0,7,-25.59828395479444,46.4527027027027,43.75,38,16.462841015992474,40.0,62.5,100.0,1.7142857142857142,2,5,3,76.993583868011
S45G01N76,2024-2025,20241209,290,home,64,7,0,12,1,13,1,17,9,9,3,0,0,17,16,2,4,26,12,10,6,43,43,5,0,3,1091,0,0,0,3,25.59828395479444,64.2174432497013,51.92307692307692,51,8.223684210526315,10.0,94.11764705882354,58.333333333333336,2.3333333333333335,2,5,12,76.993583868011,50,12,0,9,8,17,5,19,8,13,4,0,0,8,5,1,3,32,12,13,5,33,40,1,0,7,1091,0,0,0,7,-25.59828395479444,46.4527027027027,43.75,38,16.462841015992474,40.0,62.5,100.0,1.7142857142857142,2,5,3,76.993583868011
S45G01N76,2024-2025,20241209,291,home,64,7,0,12,1,13,1,17,9,9,3,0,0,17,16,2,4,26,12,10,6,43,43,5,0,3,1091,0,0,0,3,25.59828395479444,64.2174432497013,51.92307692307692,51,8.223684210526315,10.0,94.11764705882354,58.333333333333336,2.3333333333333335,2,5,12,76.993583868011,50,12,0,9,8,17,5,19,8,13,4,0,0,8,5,1,3,32,12,13,5,33,40,1,0,7,1091,0,0,0,7,-25.59828395479444,46.4527027027027,43.75,38,16.462841015992474,40.0,62.5,100.0,1.7142857142857142,2,5,3,76.993583868011
