gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N119,2024-2025,20250102,398,away,35,18,1,19,6,25,4,30,16,15,6,1,1,6,3,2,4,45,22,14,5,53,51,6,0,11,1446,0,0,0,11,-6.678072612676459,55.625524769101595,55.55555555555556,70,18.758526603001364,27.272727272727273,50.0,81.81818181818181,1.6363636363636365,1,2,10,86.97095435684648,16,18,4,16,3,19,2,22,12,20,8,0,0,14,8,6,12,42,20,11,7,56,56,7,0,7,1446,0,0,0,7,6.678072612676459,58.139534883720934,57.142857142857146,71,12.69035532994924,13.636363636363637,57.142857142857146,90.0,2.5714285714285716,1,2,4,86.97095435684648
S45G01N119,2024-2025,20250102,399,away,35,18,1,20,6,26,4,30,16,15,6,1,1,6,3,2,4,45,22,14,5,53,51,6,0,11,1447,0,0,0,11,-6.678072612676459,55.625524769101595,55.55555555555556,71,18.758526603001364,27.272727272727273,50.0,81.81818181818181,1.6363636363636365,1,2,10,86.91085003455424,16,18,4,16,3,19,2,22,12,20,8,0,0,14,8,6,12,42,20,11,7,56,56,7,0,7,1447,0,0,0,7,6.678072612676459,58.139534883720934,57.142857142857146,71,12.69035532994924,13.043478260869565,57.142857142857146,90.0,2.5714285714285716,1,2,4,86.91085003455424
S45G01N119,2024-2025,20250102,400,away,35,18,1,20,6,26,4,30,16,16,6,1,1,6,3,2,4,46,22,14,5,53,52,6,0,11,1466,0,0,0,11,-8.555102638357056,54.48190789473684,54.34782608695652,70,18.443997317236754,27.272727272727273,50.0,81.81818181818181,1.6363636363636365,1,2,10,86.60300136425649,16,18,4,16,3,19,2,22,12,20,8,0,0,14,8,6,12,42,20,11,7,56,56,7,0,7,1466,0,0,0,7,8.555102638357056,58.139534883720934,57.142857142857146,71,12.69035532994924,13.043478260869565,57.142857142857146,90.0,2.5714285714285716,1,2,4,86.60300136425649
S45G01N119,2024-2025,20250102,401,away,35,18,1,20,6,26,4,30,16,16,6,1,1,6,3,2,4,46,22,14,5,53,52,6,0,11,1468,0,0,0,11,-8.555102638357056,54.48190789473684,54.34782608695652,70,18.443997317236754,26.08695652173913,50.0,81.81818181818181,1.6363636363636365,1,2,10,86.48501362397819,16,18,4,17,3,20,2,22,12,20,8,0,0,14,8,6,12,42,20,11,7,56,56,7,0,7,1468,0,0,0,7,8.555102638357056,58.139534883720934,57.142857142857146,72,12.69035532994924,13.043478260869565,57.142857142857146,90.0,2.5714285714285716,1,2,4,86.48501362397819
S45G01N119,2024-2025,20250102,402,away,35,18,1,20,6,26,4,30,16,16,6,1,1,6,3,2,4,46,22,14,5,53,52,6,0,11,1487,0,0,0,11,-6.5355021268787965,54.48190789473684,54.34782608695652,70,18.443997317236754,26.08695652173913,50.0,81.81818181818181,1.6363636363636365,1,2,10,86.18695359784802,16,18,4,17,3,20,2,22,12,21,8,0,0,14,8,6,12,43,20,11,7,56,57,7,0,7,1487,0,0,0,7,6.5355021268787965,56.95687550854353,55.81395348837209,71,12.464387464387466,13.043478260869565,57.142857142857146,90.0,2.5714285714285716,1,2,4,86.18695359784802
S45G01N119,2024-2025,20250102,403,away,35,18,1,20,6,26,4,30,16,16,6,1,1,6,3,2,4,46,22,14,5,53,52,6,0,11,1488,0,0,0,11,-8.555102638357056,54.48190789473684,54.34782608695652,70,18.443997317236754,26.08695652173913,50.0,81.81818181818181,1.6363636363636365,1,2,10,85.32258064516128,16,18,4,17,4,21,2,22,12,21,8,0,0,14,8,6,12,43,20,11,7,56,57,7,0,7,1488,0,0,0,7,8.555102638357056,56.95687550854353,55.81395348837209,72,12.464387464387466,16.666666666666668,57.142857142857146,90.0,2.5714285714285716,1,2,4,85.32258064516128
S45G01N119,2024-2025,20250102,404,away,35,18,1,20,6,26,4,30,16,16,6,1,1,6,3,2,4,46,22,14,5,53,52,6,0,11,1491,0,0,0,11,-6.5355021268787965,54.48190789473684,54.34782608695652,70,18.443997317236754,26.08695652173913,50.0,81.81818181818181,1.6363636363636365,1,2,10,85.95573440643864,16,18,4,17,4,21,2,22,12,22,8,0,0,14,8,6,12,44,20,11,7,56,58,7,0,7,1491,0,0,0,7,6.5355021268787965,55.8213716108453,54.54545454545455,71,12.24632610216935,16.666666666666668,57.142857142857146,90.0,2.5714285714285716,1,2,4,85.95573440643864
S45G01N119,2024-2025,20250102,405,away,35,18,1,21,6,27,4,30,16,16,6,1,1,6,3,2,4,46,22,14,5,53,52,6,0,11,1493,0,0,0,11,-6.5355021268787965,54.48190789473684,54.34782608695652,71,18.443997317236754,26.08695652173913,50.0,81.81818181818181,1.6363636363636365,1,2,10,85.84058941728064,16,18,4,17,4,21,2,22,12,22,8,0,0,14,8,6,12,44,20,11,7,56,58,7,0,7,1493,0,0,0,7,6.5355021268787965,55.8213716108453,54.54545454545455,71,12.24632610216935,16.0,57.142857142857146,90.0,2.5714285714285716,1,2,4,85.84058941728064
S45G01N119,2024-2025,20250102,406,away,35,18,1,21,6,27,4,30,16,17,6,1,1,6,3,2,4,47,22,14,5,53,53,6,0,11,1514,0,0,0,11,-8.343826807549135,53.38436744560838,53.191489361702125,70,18.139841688654354,26.08695652173913,50.0,81.81818181818181,1.6363636363636365,1,2,10,85.44253632760898,16,18,4,17,4,21,2,22,12,22,8,0,0,14,8,6,12,44,20,11,7,56,58,7,0,7,1514,0,0,0,7,8.343826807549135,55.8213716108453,54.54545454545455,71,12.24632610216935,16.0,57.142857142857146,90.0,2.5714285714285716,1,2,4,85.44253632760898
S45G01N119,2024-2025,20250102,407,away,35,18,1,21,7,28,4,30,16,17,6,1,1,6,3,2,4,47,22,14,5,53,53,6,0,11,1516,0,0,0,11,-6.5355021268787965,53.38436744560838,53.191489361702125,71,18.139841688654354,29.166666666666668,50.0,81.81818181818181,1.6363636363636365,1,2,10,84.53825857519789,16,18,4,17,4,21,2,22,12,22,8,0,0,14,8,6,12,44,20,11,7,56,58,7,0,7,1516,0,0,0,7,6.5355021268787965,55.8213716108453,54.54545454545455,71,12.24632610216935,16.0,57.142857142857146,90.0,2.5714285714285716,1,2,4,84.53825857519789
S45G01N119,2024-2025,20250102,408,away,35,18,1,21,7,28,4,31,17,17,6,1,1,6,3,2,4,48,23,14,5,55,54,6,0,11,1519,0,0,0,11,-4.683504699203596,54.304897314375985,54.166666666666664,73,17.845554834523035,29.166666666666668,50.0,78.26086956521739,1.6363636363636365,2,2,10,85.16129032258064,16,18,4,17,4,21,2,22,12,22,8,0,0,14,8,6,12,44,20,11,7,56,58,7,0,7,1519,0,0,0,7,4.683504699203596,55.8213716108453,54.54545454545455,71,12.24632610216935,16.0,57.142857142857146,90.0,2.5714285714285716,2,2,4,85.16129032258064
S45G01N119,2024-2025,20250102,409,away,35,19,1,21,7,28,4,31,17,17,6,1,1,6,3,2,4,48,23,14,5,55,54,6,0,11,1519,0,0,0,11,-4.683504699203596,54.304897314375985,54.166666666666664,74,17.845554834523035,29.166666666666668,50.0,82.6086956521739,1.7272727272727273,2,2,10,85.16129032258064,16,18,4,17,4,21,2,22,12,22,8,0,0,14,8,6,12,44,20,11,7,56,58,7,0,7,1519,0,0,0,7,4.683504699203596,55.8213716108453,54.54545454545455,71,12.24632610216935,16.0,57.142857142857146,90.0,2.5714285714285716,2,2,4,85.16129032258064
S45G01N119,2024-2025,20250102,410,away,35,19,1,21,7,28,4,31,17,17,6,1,1,6,3,2,4,48,23,14,5,55,54,6,0,11,1538,0,0,0,11,-2.738483231723805,54.304897314375985,54.166666666666664,74,17.845554834523035,29.166666666666668,50.0,82.6086956521739,1.7272727272727273,2,2,10,84.88946684005201,16,18,4,17,4,21,2,23,12,22,8,0,0,14,8,6,12,45,20,11,7,56,59,7,0,7,1538,0,0,0,7,2.738483231723805,54.7302580140735,53.333333333333336,70,12.03576341127923,16.0,57.142857142857146,90.0,2.5714285714285716,2,2,4,84.88946684005201
S45G01N119,2024-2025,20250102,411,away,35,19,2,21,7,28,4,31,17,17,6,1,1,6,3,2,4,48,23,14,5,55,54,6,0,11,1538,0,0,0,11,-2.738483231723805,54.304897314375985,54.166666666666664,75,17.845554834523035,29.166666666666668,50.0,82.6086956521739,1.7272727272727273,2,2,10,84.88946684005201,16,18,4,17,4,21,2,23,12,22,8,0,0,14,8,6,12,45,20,11,7,56,59,7,0,7,1538,0,0,0,7,2.738483231723805,54.7302580140735,53.333333333333336,70,12.03576341127923,16.0,57.142857142857146,90.0,2.5714285714285716,2,2,4,84.88946684005201
S45G01N119,2024-2025,20250102,412,away,35,19,2,21,7,28,4,31,17,17,6,1,1,6,3,2,4,48,23,14,5,55,54,6,0,11,1538,0,0,0,11,-2.738483231723805,54.304897314375985,54.166666666666664,75,17.845554834523035,29.166666666666668,50.0,82.6086956521739,1.7272727272727273,2,2,10,84.88946684005201,16,18,4,17,4,21,3,23,12,22,8,0,0,14,8,6,12,45,20,11,7,56,59,7,0,7,1538,0,0,0,7,2.738483231723805,54.7302580140735,53.333333333333336,71,12.03576341127923,16.0,57.142857142857146,90.0,2.5714285714285716,2,2,4,84.88946684005201
S45G01N119,2024-2025,20250102,413,away,35,19,2,21,7,28,4,31,17,17,6,1,1,6,3,2,4,48,23,14,5,55,54,6,0,11,1538,0,0,0,11,-2.738483231723805,54.304897314375985,54.166666666666664,75,17.845554834523035,29.166666666666668,50.0,82.6086956521739,1.7272727272727273,2,2,10,84.88946684005201,16,18,4,17,4,21,3,23,12,22,8,0,0,14,8,6,12,45,20,11,7,56,59,7,0,7,1538,0,0,0,7,2.738483231723805,54.7302580140735,53.333333333333336,71,12.03576341127923,16.0,57.142857142857146,90.0,2.5714285714285716,2,2,4,84.88946684005201
S45G01N119,2024-2025,20250102,414,away,35,19,2,21,7,28,4,31,17,17,6,1,1,6,3,2,4,48,23,14,5,55,54,6,0,11,1538,0,0,0,11,-2.738483231723805,54.304897314375985,54.166666666666664,75,17.845554834523035,29.166666666666668,50.0,82.6086956521739,1.7272727272727273,2,2,10,84.88946684005201,16,18,4,17,4,21,3,23,12,22,8,0,0,14,8,6,12,45,20,11,7,56,59,7,0,7,1538,0,0,0,7,2.738483231723805,54.7302580140735,53.333333333333336,71,12.03576341127923,16.0,57.142857142857146,90.0,2.5714285714285716,2,2,4,84.88946684005201
S45G01N119,2024-2025,20250102,415,away,35,19,2,21,7,28,4,31,17,17,6,1,1,6,3,2,4,48,23,14,5,55,54,6,0,11,1546,0,0,0,11,-0.8639846600917167,54.304897314375985,54.166666666666664,75,17.845554834523035,29.166666666666668,50.0,82.6086956521739,1.7272727272727273,2,2,10,85.22639068564037,16,18,4,17,4,21,3,23,12,23,8,0,0,14,8,6,12,46,20,11,7,56,60,7,0,7,1546,0,0,0,7,0.8639846600917167,53.68098159509203,52.17391304347826,70,11.832319134550373,16.0,57.142857142857146,90.0,2.5714285714285716,2,2,4,85.22639068564037
S45G01N119,2024-2025,20250102,416,away,35,19,2,22,7,29,4,31,17,17,6,1,1,6,3,2,4,48,23,14,5,55,54,6,0,11,1546,0,0,0,11,-0.8639846600917167,54.304897314375985,54.166666666666664,76,17.845554834523035,29.166666666666668,50.0,82.6086956521739,1.7272727272727273,2,2,10,85.22639068564037,16,18,4,17,4,21,3,23,12,23,8,0,0,14,8,6,12,46,20,11,7,56,60,7,0,7,1546,0,0,0,7,0.8639846600917167,53.68098159509203,52.17391304347826,70,11.832319134550373,15.384615384615385,57.142857142857146,90.0,2.5714285714285716,2,2,4,85.22639068564037
S45G01N119,2024-2025,20250102,417,away,35,19,2,22,7,29,4,31,17,17,6,1,1,6,3,2,4,48,23,14,5,55,54,6,0,12,1549,0,0,0,12,-2.6730942571352614,54.304897314375985,54.166666666666664,75,19.157088122605362,29.166666666666668,50.0,82.6086956521739,1.5833333333333333,2,2,10,85.83602324080051,16,18,4,17,4,21,3,23,12,23,8,0,0,14,8,6,12,46,20,11,7,56,60,7,0,7,1549,0,0,0,7,2.6730942571352614,53.68098159509203,52.17391304347826,70,11.832319134550373,15.384615384615385,57.142857142857146,90.0,2.5714285714285716,2,2,4,85.83602324080051
S45G01N119,2024-2025,20250102,418,away,35,19,2,22,7,29,4,31,17,17,6,1,1,6,3,2,4,48,23,14,5,55,54,6,0,12,1550,0,0,0,12,-2.6730942571352614,54.304897314375985,54.166666666666664,75,19.157088122605362,29.166666666666668,50.0,82.6086956521739,1.5833333333333333,2,2,10,85.78064516129032,16,18,4,17,4,21,3,23,12,23,8,0,0,14,8,6,12,46,20,11,7,56,60,8,0,7,1550,0,0,0,7,2.6730942571352614,53.68098159509203,52.17391304347826,71,11.832319134550373,15.384615384615385,57.142857142857146,90.0,2.5714285714285716,2,2,4,85.78064516129032
S45G01N119,2024-2025,20250102,419,away,35,19,2,22,7,29,4,31,17,17,6,1,1,6,3,2,4,48,23,14,5,55,54,6,0,12,1552,0,0,0,12,-0.8653513326410689,54.304897314375985,54.166666666666664,75,19.157088122605362,29.166666666666668,50.0,82.6086956521739,1.5833333333333333,2,2,10,86.44329896907216,16,18,4,17,4,21,3,23,12,24,8,0,0,14,8,6,12,47,20,11,7,56,61,8,0,7,1552,0,0,0,7,0.8653513326410689,52.6711813393529,51.06382978723404,70,11.63563829787234,15.384615384615385,57.142857142857146,90.0,2.5714285714285716,2,2,4,86.44329896907216
S45G01N119,2024-2025,20250102,420,away,35,19,2,23,7,30,4,31,17,17,6,1,1,6,3,2,4,48,23,14,5,55,54,6,0,12,1554,0,0,0,12,-0.8653513326410689,54.304897314375985,54.166666666666664,76,19.157088122605362,29.166666666666668,50.0,82.6086956521739,1.5833333333333333,2,2,10,86.33204633204633,16,18,4,17,4,21,3,23,12,24,8,0,0,14,8,6,12,47,20,11,7,56,61,8,0,7,1554,0,0,0,7,0.8653513326410689,52.6711813393529,51.06382978723404,70,11.63563829787234,14.814814814814815,57.142857142857146,90.0,2.5714285714285716,2,2,4,86.33204633204633
S45G01N119,2024-2025,20250102,421,away,35,19,2,23,7,30,4,31,17,18,6,1,1,6,3,2,4,49,23,14,5,55,55,6,0,12,1573,0,0,0,12,-2.6105799410884316,53.253292021688615,53.06122448979592,75,18.856065367693276,29.166666666666668,50.0,82.6086956521739,1.5833333333333333,2,2,10,86.05212968849332,16,18,4,17,4,21,3,23,12,24,8,0,0,14,8,6,12,47,20,11,7,56,61,8,0,7,1573,0,0,0,7,2.6105799410884316,52.6711813393529,51.06382978723404,70,11.63563829787234,14.814814814814815,57.142857142857146,90.0,2.5714285714285716,2,2,4,86.05212968849332
S45G01N119,2024-2025,20250102,422,away,35,19,2,23,7,30,4,31,17,18,6,1,1,6,3,2,4,49,23,14,5,55,55,6,0,12,1574,0,0,0,12,-2.6105799410884316,53.253292021688615,53.06122448979592,75,18.856065367693276,28.0,50.0,82.6086956521739,1.5833333333333333,2,2,10,85.997458703939,16,18,4,18,4,22,3,23,12,24,8,0,0,14,8,6,12,47,20,11,7,56,61,8,0,7,1574,0,0,0,7,2.6105799410884316,52.6711813393529,51.06382978723404,71,11.63563829787234,14.814814814814815,57.142857142857146,90.0,2.5714285714285716,2,2,4,85.997458703939
S45G01N119,2024-2025,20250102,423,away,35,19,2,23,7,30,4,31,17,18,6,1,1,6,3,2,4,49,23,14,5,55,55,6,0,12,1579,0,0,0,12,-0.8660890433435071,53.253292021688615,53.06122448979592,75,18.856065367693276,28.0,50.0,82.6086956521739,1.5833333333333333,2,2,10,86.48511716276124,16,18,4,18,4,22,3,23,12,25,8,0,0,14,8,6,12,48,20,11,7,56,62,8,0,7,1579,0,0,0,7,0.8660890433435071,51.698670605613,50.0,70,11.445389143230871,14.814814814814815,57.142857142857146,90.0,2.5714285714285716,2,2,4,86.48511716276124
S45G01N119,2024-2025,20250102,424,away,35,19,2,24,7,31,4,31,17,18,6,1,1,6,3,2,4,49,23,14,5,55,55,6,0,12,1580,0,0,0,12,-0.8660890433435071,53.253292021688615,53.06122448979592,76,18.856065367693276,28.0,50.0,82.6086956521739,1.5833333333333333,2,2,10,86.43037974683544,16,18,4,18,4,22,3,23,12,25,8,0,0,14,8,6,12,48,20,11,7,56,62,8,0,7,1580,0,0,0,7,0.8660890433435071,51.698670605613,50.0,70,11.445389143230871,14.285714285714286,57.142857142857146,90.0,2.5714285714285716,2,2,4,86.43037974683544
S45G01N119,2024-2025,20250102,425,away,35,19,2,24,7,31,4,31,17,18,6,1,1,6,3,2,4,49,23,14,5,55,55,6,0,12,1585,0,0,0,12,-0.8660890433435071,53.253292021688615,53.06122448979592,76,18.856065367693276,28.0,50.0,82.6086956521739,1.5833333333333333,2,2,10,86.1577287066246,16,18,4,18,4,22,3,23,12,25,8,0,0,14,8,6,12,48,20,12,8,56,62,8,0,7,1585,0,0,0,7,0.8660890433435071,51.698670605613,50.0,70,11.445389143230871,14.285714285714286,57.142857142857146,90.0,2.5714285714285716,2,2,4,86.1577287066246
S45G01N119,2024-2025,20250102,426,away,35,19,2,24,7,31,4,31,17,18,6,1,1,6,3,2,4,49,23,14,5,55,55,6,0,12,1585,0,0,0,12,-0.8660890433435071,53.253292021688615,53.06122448979592,76,18.856065367693276,28.0,50.0,82.6086956521739,1.5833333333333333,2,2,10,86.1577287066246,16,18,4,18,4,22,3,23,12,25,8,0,0,14,8,6,12,48,20,12,8,56,62,8,0,7,1585,0,0,0,7,0.8660890433435071,51.698670605613,50.0,70,11.445389143230871,14.285714285714286,57.142857142857146,90.0,2.5714285714285716,2,2,4,86.1577287066246
S45G01N119,2024-2025,20250102,427,away,35,19,2,24,7,31,4,31,17,18,6,1,1,6,3,2,4,49,23,14,5,55,55,6,0,12,1585,0,0,0,12,-0.8660890433435071,53.253292021688615,53.06122448979592,76,18.856065367693276,28.0,50.0,82.6086956521739,1.5833333333333333,2,2,10,86.1577287066246,16,18,4,18,4,22,3,23,12,25,8,0,0,14,8,6,12,48,20,12,8,56,62,8,0,7,1585,0,0,0,7,0.8660890433435071,51.698670605613,50.0,70,11.445389143230871,14.285714285714286,57.142857142857146,90.0,2.5714285714285716,2,2,4,86.1577287066246
S45G01N119,2024-2025,20250102,428,away,35,19,2,24,7,31,4,31,17,18,6,1,1,6,3,2,4,49,23,14,5,55,55,6,0,12,1585,0,0,0,12,-0.8660890433435071,53.253292021688615,53.06122448979592,76,18.856065367693276,28.0,50.0,82.6086956521739,1.5833333333333333,2,2,10,86.1577287066246,16,18,4,18,4,22,3,23,12,25,8,0,0,14,8,6,12,48,20,12,8,56,62,8,0,7,1585,0,0,0,7,0.8660890433435071,51.698670605613,50.0,70,11.445389143230871,14.285714285714286,57.142857142857146,90.0,2.5714285714285716,2,2,4,86.1577287066246
S45G01N119,2024-2025,20250102,429,away,35,19,2,24,7,31,4,31,17,18,6,1,1,6,3,2,4,49,23,14,5,55,55,6,0,12,1585,0,0,0,12,-0.8660890433435071,53.253292021688615,53.06122448979592,76,18.856065367693276,28.0,50.0,82.6086956521739,1.5833333333333333,2,2,10,86.1577287066246,16,18,4,18,4,22,3,23,12,25,8,0,0,14,8,6,12,48,20,12,8,56,62,8,0,7,1585,0,0,0,7,0.8660890433435071,51.698670605613,50.0,70,11.445389143230871,14.285714285714286,57.142857142857146,90.0,2.5714285714285716,2,2,4,86.1577287066246
S45G01N119,2024-2025,20250102,430,away,35,19,2,24,7,31,4,31,17,18,6,1,1,6,3,2,4,49,23,14,5,55,55,6,0,12,1585,0,0,0,12,-0.8660890433435071,53.253292021688615,53.06122448979592,76,18.856065367693276,28.0,50.0,82.6086956521739,1.5833333333333333,2,2,10,86.1577287066246,16,18,4,18,4,22,3,23,12,25,8,0,0,14,8,6,12,48,20,12,8,56,62,8,0,7,1585,0,0,0,7,0.8660890433435071,51.698670605613,50.0,70,11.445389143230871,14.285714285714286,57.142857142857146,90.0,2.5714285714285716,2,2,4,86.1577287066246
S45G01N119,2024-2025,20250102,431,away,35,19,2,24,7,31,4,31,17,18,6,1,1,6,3,2,4,49,23,15,6,55,55,6,0,12,1593,0,0,0,12,-0.8660890433435071,53.253292021688615,53.06122448979592,76,18.856065367693276,28.0,50.0,82.6086956521739,1.5833333333333333,2,2,10,85.72504708097928,16,18,4,18,4,22,3,23,12,25,8,0,0,14,8,6,12,48,20,12,8,56,62,8,0,7,1593,0,0,0,7,0.8660890433435071,51.698670605613,50.0,70,11.445389143230871,14.285714285714286,57.142857142857146,90.0,2.5714285714285716,2,2,4,85.72504708097928
S45G01N119,2024-2025,20250102,432,away,35,19,2,24,7,31,4,31,17,18,6,1,1,6,3,2,4,49,23,15,6,55,55,6,0,12,1593,0,0,0,12,-0.8660890433435071,53.253292021688615,53.06122448979592,76,18.856065367693276,28.0,50.0,82.6086956521739,1.5833333333333333,2,2,10,85.72504708097928,16,18,4,18,4,22,3,23,12,25,8,0,0,14,8,6,12,48,20,12,8,56,62,8,0,7,1593,0,0,0,7,0.8660890433435071,51.698670605613,50.0,70,11.445389143230871,14.285714285714286,57.142857142857146,90.0,2.5714285714285716,2,2,4,85.72504708097928
S45G01N119,2024-2025,20250102,433,away,35,19,2,24,7,31,4,31,17,18,6,1,1,6,3,2,4,49,23,15,6,55,55,6,0,13,1593,0,0,0,13,-2.5507614891105277,53.253292021688615,53.06122448979592,75,20.11138613861386,28.0,50.0,82.6086956521739,1.4615384615384615,2,2,10,86.47834274952919,16,18,4,18,4,22,3,23,12,25,8,0,0,14,8,6,12,48,20,12,8,56,62,8,0,7,1593,0,0,0,7,2.5507614891105277,51.698670605613,50.0,70,11.445389143230871,14.285714285714286,57.142857142857146,90.0,2.5714285714285716,2,2,4,86.47834274952919
S45G01N119,2024-2025,20250102,434,away,35,19,2,24,7,31,4,31,17,18,6,1,1,6,3,2,4,49,23,15,6,55,55,6,0,13,1593,0,0,0,13,-2.5507614891105277,53.253292021688615,53.06122448979592,75,20.11138613861386,28.0,50.0,82.6086956521739,1.4615384615384615,2,2,10,86.47834274952919,16,18,4,18,4,22,3,23,12,25,8,0,0,14,8,6,12,48,20,12,8,56,62,8,0,7,1593,0,0,0,7,2.5507614891105277,51.698670605613,50.0,70,11.445389143230871,14.285714285714286,57.142857142857146,90.0,2.5714285714285716,2,2,4,86.47834274952919
S45G01N119,2024-2025,20250102,435,away,35,19,2,24,7,31,4,31,17,18,6,1,1,6,3,2,4,49,23,15,6,55,55,6,0,13,1593,0,0,0,13,-2.5507614891105277,53.253292021688615,53.06122448979592,75,20.11138613861386,28.0,50.0,82.6086956521739,1.4615384615384615,2,2,10,86.47834274952919,16,18,4,18,4,22,3,23,12,25,8,0,0,14,8,6,12,48,20,12,8,56,62,8,0,7,1593,0,0,0,7,2.5507614891105277,51.698670605613,50.0,70,11.445389143230871,14.285714285714286,57.142857142857146,90.0,2.5714285714285716,2,2,4,86.47834274952919
S45G01N119,2024-2025,20250102,436,away,35,19,2,24,7,31,4,31,17,18,6,1,1,6,3,2,4,49,23,15,6,55,55,6,0,13,1604,0,0,0,13,-0.8662599619895701,53.253292021688615,53.06122448979592,75,20.11138613861386,28.0,50.0,82.6086956521739,1.4615384615384615,2,2,10,86.63341645885286,16,18,4,18,4,22,3,24,12,25,8,0,0,14,8,6,12,49,20,12,8,56,63,8,0,7,1604,0,0,0,7,0.8662599619895701,50.76142131979696,48.97959183673469,69,11.261261261261263,14.285714285714286,57.142857142857146,90.0,2.5714285714285716,2,2,4,86.63341645885286
S45G01N119,2024-2025,20250102,437,away,35,19,2,25,7,32,4,31,17,18,6,1,1,6,3,2,4,49,23,15,6,55,55,6,0,13,1606,0,0,0,13,-0.8662599619895701,53.253292021688615,53.06122448979592,76,20.11138613861386,28.0,50.0,82.6086956521739,1.4615384615384615,2,2,10,86.52552926525529,16,18,4,18,4,22,3,24,12,25,8,0,0,14,8,6,12,49,20,12,8,56,63,8,0,7,1606,0,0,0,7,0.8662599619895701,50.76142131979696,48.97959183673469,69,11.261261261261263,13.793103448275861,57.142857142857146,90.0,2.5714285714285716,2,2,4,86.52552926525529
S45G01N119,2024-2025,20250102,438,away,35,19,2,25,7,32,4,32,17,18,6,1,1,6,3,2,4,50,23,15,6,55,56,6,0,13,1616,0,0,0,13,-2.4934742752270296,52.24164133738602,52.0,75,19.804996953077392,28.0,50.0,82.6086956521739,1.4615384615384615,2,2,10,86.73267326732673,16,18,4,18,4,22,3,24,12,25,8,0,0,14,8,6,12,49,20,12,8,56,63,8,0,7,1616,0,0,0,7,2.4934742752270296,50.76142131979696,48.97959183673469,69,11.261261261261263,13.793103448275861,57.142857142857146,90.0,2.5714285714285716,2,2,4,86.73267326732673
S45G01N119,2024-2025,20250102,439,away,35,19,2,25,7,32,4,32,17,18,6,1,1,6,3,2,4,50,23,15,6,55,56,6,0,13,1617,0,0,0,13,-2.4934742752270296,52.24164133738602,52.0,75,19.804996953077392,26.923076923076923,50.0,82.6086956521739,1.4615384615384615,2,2,10,86.67903525046381,16,18,4,19,4,23,3,24,12,25,8,0,0,14,8,6,12,49,20,12,8,56,63,8,0,7,1617,0,0,0,7,2.4934742752270296,50.76142131979696,48.97959183673469,70,11.261261261261263,13.793103448275861,57.142857142857146,90.0,2.5714285714285716,2,2,4,86.67903525046381
S45G01N119,2024-2025,20250102,440,away,35,19,2,25,7,32,4,32,17,18,6,1,1,6,3,2,4,50,23,15,6,55,56,6,0,13,1636,0,0,0,13,-0.8659200613961673,52.24164133738602,52.0,75,19.804996953077392,26.923076923076923,50.0,82.6086956521739,1.4615384615384615,2,2,10,86.40586797066015,16,18,4,19,4,23,3,25,12,25,8,0,0,14,8,6,12,50,20,12,8,56,64,8,0,7,1636,0,0,0,7,0.8659200613961673,49.85754985754986,48.0,69,11.082963901203295,13.793103448275861,57.142857142857146,90.0,2.5714285714285716,2,2,4,86.40586797066015
S45G01N119,2024-2025,20250102,441,away,35,19,2,26,7,33,4,32,17,18,6,1,1,6,3,2,4,50,23,15,6,55,56,6,0,13,1638,0,0,0,13,-0.8659200613961673,52.24164133738602,52.0,76,19.804996953077392,26.923076923076923,50.0,82.6086956521739,1.4615384615384615,2,2,10,86.30036630036629,16,18,4,19,4,23,3,25,12,25,8,0,0,14,8,6,12,50,20,12,8,56,64,8,0,7,1638,0,0,0,7,0.8659200613961673,49.85754985754986,48.0,69,11.082963901203295,13.333333333333334,57.142857142857146,90.0,2.5714285714285716,2,2,4,86.30036630036629
