gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N255,2024-2025,20250402,426,home,60,16,1,10,4,14,4,27,15,23,10,1,1,10,6,3,7,50,25,15,5,66,60,7,0,5,1654,1,0,0,5,-12.232634561898621,60.661764705882355,60.0,74,8.417508417508417,18.181818181818183,60.0,64.0,3.2,2,7,13,76.0918984280532,66,18,0,18,11,29,0,29,20,16,5,0,0,17,10,7,13,45,25,16,11,65,62,3,1,8,1654,2,0,0,9,12.232634561898621,61.92835365853658,61.111111111111114,79,13.227513227513226,52.38095238095238,58.8235294117647,72.0,2.25,2,7,4,76.0918984280532
S45G01N255,2024-2025,20250402,427,home,60,16,1,10,4,14,4,27,15,23,10,1,1,10,6,3,7,50,25,15,5,66,60,7,0,5,1654,1,0,0,5,-12.232634561898621,60.661764705882355,60.0,74,8.417508417508417,18.181818181818183,60.0,64.0,3.2,2,7,13,76.0918984280532,66,18,0,18,11,29,0,29,20,16,5,0,0,17,10,7,13,45,25,16,11,65,62,3,1,8,1654,2,0,0,9,12.232634561898621,61.92835365853658,61.111111111111114,79,13.227513227513226,52.38095238095238,58.8235294117647,72.0,2.25,2,7,4,76.0918984280532
S45G01N255,2024-2025,20250402,428,home,60,16,1,10,4,14,4,27,15,23,10,1,1,10,6,3,7,50,25,15,5,66,60,7,0,5,1654,1,0,0,5,-12.232634561898621,60.661764705882355,60.0,74,8.417508417508417,18.181818181818183,60.0,64.0,3.2,2,7,13,76.0918984280532,66,18,0,18,11,29,0,29,20,16,5,0,0,17,10,7,13,45,25,16,11,65,62,3,1,8,1654,2,0,0,9,12.232634561898621,61.92835365853658,61.111111111111114,79,13.227513227513226,52.38095238095238,58.8235294117647,72.0,2.25,2,7,4,76.0918984280532
S45G01N255,2024-2025,20250402,429,home,60,16,1,10,4,14,4,27,15,23,10,1,1,10,6,3,7,50,25,15,5,66,60,7,0,5,1654,1,0,0,5,-13.077964454318234,60.661764705882355,60.0,74,8.417508417508417,18.181818181818183,60.0,64.0,3.2,1,7,13,76.41112454655381,66,18,0,18,11,29,0,29,20,16,5,0,0,18,11,7,13,45,25,16,11,66,63,3,1,8,1654,2,0,0,9,13.077964454318234,62.358276643990926,61.111111111111114,80,13.131976362442547,52.38095238095238,61.111111111111114,72.0,2.25,1,7,4,76.41112454655381
S45G01N255,2024-2025,20250402,430,home,60,16,1,10,4,14,4,27,15,23,10,1,1,10,6,3,7,50,25,15,5,66,60,7,0,5,1654,1,0,0,5,-13.908522895083209,60.661764705882355,60.0,74,8.417508417508417,18.181818181818183,60.0,64.0,3.2,2,8,13,76.73035066505442,66,18,0,18,11,29,0,29,20,16,5,0,0,19,12,7,13,45,25,16,11,67,64,3,1,8,1654,2,0,0,9,13.908522895083209,62.78110944527736,61.111111111111114,81,13.03780964797914,52.38095238095238,63.1578947368421,72.0,2.25,2,8,4,76.73035066505442
S45G01N255,2024-2025,20250402,431,home,60,16,1,10,4,14,4,27,15,23,10,1,1,10,6,3,7,50,25,15,5,66,60,7,0,5,1654,1,0,0,5,-13.908522895083209,60.661764705882355,60.0,74,8.417508417508417,18.181818181818183,60.0,64.0,3.2,2,8,13,76.73035066505442,66,18,0,18,11,29,0,29,20,16,5,0,0,19,12,7,13,45,25,16,11,67,64,3,1,8,1654,2,0,0,9,13.908522895083209,62.78110944527736,61.111111111111114,81,13.03780964797914,52.38095238095238,63.1578947368421,72.0,2.25,2,8,4,76.73035066505442
S45G01N255,2024-2025,20250402,432,home,60,16,1,10,4,14,4,27,15,23,10,1,1,10,6,3,7,50,25,15,5,66,60,7,0,5,1654,1,0,0,5,-13.908522895083209,60.661764705882355,60.0,74,8.417508417508417,18.181818181818183,60.0,64.0,3.2,2,8,13,76.73035066505442,66,18,0,18,11,29,0,29,20,16,5,0,0,19,12,7,13,45,25,16,11,67,64,3,1,8,1654,2,0,0,9,13.908522895083209,62.78110944527736,61.111111111111114,81,13.03780964797914,52.38095238095238,63.1578947368421,72.0,2.25,2,8,4,76.73035066505442
S45G01N255,2024-2025,20250402,433,home,60,16,1,10,4,14,4,27,15,24,10,1,1,10,6,3,7,51,25,15,5,66,61,7,0,5,1669,1,0,0,5,-16.020820306558747,59.56678700361011,58.8235294117647,73,8.27814569536424,18.181818181818183,60.0,64.0,3.2,2,8,13,76.75973636908329,66,18,0,18,11,29,0,29,20,16,5,0,0,19,12,7,13,45,25,16,11,67,64,3,1,8,1669,2,0,0,9,16.020820306558747,62.78110944527736,61.111111111111114,81,13.03780964797914,52.38095238095238,63.1578947368421,72.0,2.25,2,8,4,76.75973636908329
S45G01N255,2024-2025,20250402,434,home,60,16,1,10,4,14,4,27,15,24,10,1,1,10,6,3,7,51,25,15,5,66,61,7,0,5,1672,1,0,0,5,-16.020820306558747,59.56678700361011,58.8235294117647,73,8.27814569536424,18.181818181818183,60.0,64.0,3.2,2,8,13,76.62200956937798,66,18,0,18,11,29,0,29,20,16,5,0,0,19,12,7,13,45,25,17,11,67,64,3,1,8,1672,2,0,0,9,16.020820306558747,62.78110944527736,61.111111111111114,81,13.03780964797914,52.38095238095238,63.1578947368421,72.0,2.25,2,8,4,76.62200956937798
S45G01N255,2024-2025,20250402,435,home,60,16,1,10,4,14,4,27,15,24,10,1,1,10,6,3,7,51,25,15,5,66,61,7,0,5,1672,1,0,0,5,-16.020820306558747,59.56678700361011,58.8235294117647,73,8.27814569536424,18.181818181818183,60.0,64.0,3.2,2,8,13,76.62200956937798,66,18,0,18,11,29,0,29,20,16,5,0,0,19,12,7,13,45,25,17,11,67,64,3,1,8,1672,2,0,0,9,16.020820306558747,62.78110944527736,61.111111111111114,81,13.03780964797914,52.38095238095238,63.1578947368421,72.0,2.25,2,8,4,76.62200956937798
S45G01N255,2024-2025,20250402,436,home,60,16,1,10,5,15,4,27,15,24,10,1,1,10,6,3,7,51,25,15,5,66,61,7,0,5,1672,1,0,0,5,-13.908522895083209,59.56678700361011,58.8235294117647,74,8.27814569536424,21.73913043478261,60.0,64.0,3.2,2,8,13,75.90430622009569,66,18,0,18,11,29,0,29,20,16,5,0,0,19,12,7,13,45,25,17,11,67,64,3,1,8,1672,2,0,0,9,13.908522895083209,62.78110944527736,61.111111111111114,81,13.03780964797914,52.38095238095238,63.1578947368421,72.0,2.25,2,8,4,75.90430622009569
S45G01N255,2024-2025,20250402,437,home,60,16,1,10,5,15,4,27,15,24,10,1,1,11,7,3,7,51,25,15,5,67,62,7,0,5,1672,1,0,0,5,-13.056423549867901,59.99283667621776,58.8235294117647,75,8.21827744904668,21.73913043478261,63.63636363636363,64.0,3.2,1,8,13,76.2200956937799,66,18,0,18,11,29,0,29,20,16,5,0,0,19,12,7,13,45,25,17,11,67,64,3,1,8,1672,2,0,0,9,13.056423549867901,62.78110944527736,61.111111111111114,81,13.03780964797914,52.38095238095238,63.1578947368421,72.0,2.25,1,8,4,76.2200956937799
S45G01N255,2024-2025,20250402,438,home,60,16,1,10,5,15,4,27,15,24,10,1,1,12,8,3,7,51,25,15,5,68,63,7,0,5,1672,1,0,0,5,-12.217647719645285,60.41222459132907,58.8235294117647,76,8.159268929503916,21.73913043478261,66.66666666666667,64.0,3.2,2,9,13,76.53588516746412,66,18,0,18,11,29,0,29,20,16,5,0,0,19,12,7,13,45,25,17,11,67,64,3,1,8,1672,2,0,0,9,12.217647719645285,62.78110944527736,61.111111111111114,81,13.03780964797914,52.38095238095238,63.1578947368421,72.0,2.25,2,9,4,76.53588516746412
S45G01N255,2024-2025,20250402,439,home,60,16,1,10,5,15,4,27,15,24,10,1,1,12,8,3,7,51,25,15,5,68,63,7,0,5,1686,1,0,0,5,-12.217647719645285,60.41222459132907,58.8235294117647,76,8.159268929503916,21.73913043478261,66.66666666666667,64.0,3.2,2,9,13,75.90035587188612,66,18,0,18,11,29,0,29,20,16,5,0,0,19,12,7,13,45,25,18,12,67,64,3,1,8,1686,2,0,0,9,12.217647719645285,62.78110944527736,61.111111111111114,81,13.03780964797914,52.38095238095238,63.1578947368421,72.0,2.25,2,9,4,75.90035587188612
S45G01N255,2024-2025,20250402,440,home,60,16,1,10,5,15,4,27,15,24,10,1,1,12,8,3,7,51,25,15,5,68,63,7,0,5,1686,1,0,0,5,-9.627264212980478,60.41222459132907,58.8235294117647,76,8.159268929503916,21.73913043478261,66.66666666666667,64.0,3.2,2,9,13,76.61209964412812,66,18,0,18,11,29,0,29,20,16,5,0,0,19,12,7,13,45,25,18,12,67,64,3,1,9,1686,2,0,0,10,9.627264212980478,62.78110944527736,61.111111111111114,80,14.432328415651059,52.38095238095238,63.1578947368421,72.0,2.0,2,9,4,76.61209964412812
S45G01N255,2024-2025,20250402,441,home,60,16,1,10,5,15,4,27,15,24,10,1,1,12,8,3,7,51,25,15,5,68,63,7,0,5,1686,1,0,0,5,-9.627264212980478,60.41222459132907,58.8235294117647,76,8.159268929503916,21.73913043478261,66.66666666666667,64.0,3.2,2,9,13,76.61209964412812,66,18,0,18,11,29,0,29,20,16,5,0,0,19,12,7,13,45,25,18,12,67,64,3,1,9,1686,2,0,0,10,9.627264212980478,62.78110944527736,61.111111111111114,80,14.432328415651059,52.38095238095238,63.1578947368421,72.0,2.0,2,9,4,76.61209964412812
S45G01N255,2024-2025,20250402,442,home,60,16,1,10,5,15,4,27,15,24,10,1,1,12,8,3,7,51,25,15,5,68,63,7,0,5,1686,1,0,0,5,-9.627264212980478,60.41222459132907,58.8235294117647,76,8.159268929503916,21.73913043478261,66.66666666666667,64.0,3.2,2,9,13,76.61209964412812,66,18,0,18,11,29,0,29,20,16,5,0,0,19,12,7,13,45,25,18,12,67,64,3,1,9,1686,2,0,0,10,9.627264212980478,62.78110944527736,61.111111111111114,80,14.432328415651059,52.38095238095238,63.1578947368421,72.0,2.0,2,9,4,76.61209964412812
S45G01N255,2024-2025,20250402,443,home,60,16,1,10,5,15,4,28,15,24,10,1,1,12,8,3,7,52,25,15,5,68,64,7,0,5,1709,1,0,0,5,-11.736629596755947,59.35754189944134,57.69230769230769,75,8.028259473346179,21.73913043478261,66.66666666666667,64.0,3.2,2,9,13,76.28320655354008,66,18,0,18,11,29,0,29,20,16,5,0,0,19,12,7,13,45,25,18,12,67,64,3,1,9,1709,2,0,0,10,11.736629596755947,62.78110944527736,61.111111111111114,80,14.432328415651059,52.38095238095238,63.1578947368421,72.0,2.0,2,9,4,76.28320655354008
S45G01N255,2024-2025,20250402,444,home,60,16,1,10,5,15,4,28,15,24,10,1,1,12,8,3,7,52,25,15,5,68,64,7,0,5,1711,1,0,0,5,-11.736629596755947,59.35754189944134,57.69230769230769,75,8.028259473346179,20.833333333333332,66.66666666666667,64.0,3.2,2,9,13,76.19403857393337,66,18,0,19,11,30,0,29,20,16,5,0,0,19,12,7,13,45,25,18,12,67,64,3,1,9,1711,2,0,0,10,11.736629596755947,62.78110944527736,61.111111111111114,81,14.432328415651059,52.38095238095238,63.1578947368421,72.0,2.0,2,9,4,76.19403857393337
S45G01N255,2024-2025,20250402,445,home,60,16,1,10,5,15,4,28,15,24,10,1,1,12,8,3,7,52,25,15,5,68,64,7,0,5,1723,1,0,0,5,-9.245191220215872,59.35754189944134,57.69230769230769,75,8.028259473346179,20.833333333333332,66.66666666666667,64.0,3.2,2,9,13,76.35983749274521,66,18,0,19,11,30,0,29,20,16,5,0,0,19,12,7,13,45,25,18,12,67,64,3,1,10,1723,2,0,0,11,9.245191220215872,62.78110944527736,61.111111111111114,80,15.782828282828284,52.38095238095238,63.1578947368421,72.0,1.8,2,9,4,76.35983749274521
S45G01N255,2024-2025,20250402,446,home,60,16,1,10,5,15,4,28,15,24,10,1,1,12,8,3,7,52,25,15,5,68,64,8,0,5,1725,1,0,0,5,-9.245191220215872,59.35754189944134,57.69230769230769,76,8.028259473346179,20.833333333333332,66.66666666666667,64.0,3.2,2,9,13,76.27130434782609,66,18,0,19,11,30,0,29,20,16,5,0,0,19,12,7,13,45,25,18,12,67,64,3,1,10,1725,2,0,0,11,9.245191220215872,62.78110944527736,61.111111111111114,80,15.782828282828284,52.38095238095238,63.1578947368421,72.0,1.8,2,9,4,76.27130434782609
S45G01N255,2024-2025,20250402,447,home,60,16,1,10,5,15,4,28,15,24,10,1,1,12,8,3,7,52,25,15,5,68,64,8,0,5,1725,1,0,0,5,-9.245191220215872,59.35754189944134,57.69230769230769,76,8.028259473346179,20.833333333333332,66.66666666666667,64.0,3.2,2,9,13,76.27130434782609,66,18,0,19,11,30,0,29,20,16,5,0,0,19,12,7,13,45,25,19,12,67,64,3,1,10,1725,2,0,0,11,9.245191220215872,62.78110944527736,61.111111111111114,80,15.782828282828284,52.38095238095238,63.1578947368421,72.0,1.8,2,9,4,76.27130434782609
S45G01N255,2024-2025,20250402,448,home,60,16,1,10,5,15,4,28,15,24,10,1,1,13,8,3,7,52,25,15,5,68,65,8,0,5,1725,1,0,0,5,-10.15015720898073,58.90505890505891,57.69230769230769,75,7.971938775510204,20.833333333333332,61.53846153846154,64.0,3.2,2,9,13,76.57739130434783,66,18,0,19,11,30,0,29,20,16,5,0,0,19,12,7,13,45,25,19,12,67,64,3,1,10,1725,2,0,0,11,10.15015720898073,62.78110944527736,61.111111111111114,80,15.782828282828284,52.38095238095238,63.1578947368421,72.0,1.8,2,9,4,76.57739130434783
S45G01N255,2024-2025,20250402,449,home,60,16,1,10,5,15,4,28,15,24,10,1,1,14,9,3,7,52,25,15,5,69,66,8,0,5,1725,1,0,0,5,-9.32203567934613,59.31911966987621,57.69230769230769,76,7.916402786573781,20.833333333333332,64.28571428571429,64.0,3.2,3,9,13,76.88347826086957,66,18,0,19,11,30,0,29,20,16,5,0,0,19,12,7,13,45,25,19,12,67,64,3,1,10,1725,2,0,0,11,9.32203567934613,62.78110944527736,61.111111111111114,80,15.782828282828284,52.38095238095238,63.1578947368421,72.0,1.8,3,9,4,76.88347826086957
S45G01N255,2024-2025,20250402,450,home,60,16,1,10,5,15,4,28,15,24,10,1,1,14,9,4,8,52,25,15,5,69,66,8,0,5,1725,1,0,0,5,-9.32203567934613,59.31911966987621,57.69230769230769,76,7.916402786573781,20.833333333333332,64.28571428571429,64.0,3.2,3,9,13,76.88347826086957,66,18,0,19,11,30,0,29,20,16,5,0,0,19,12,7,13,45,25,19,12,67,64,3,1,10,1725,2,0,0,11,9.32203567934613,62.78110944527736,61.111111111111114,80,15.782828282828284,52.38095238095238,63.1578947368421,72.0,1.8,3,9,4,76.88347826086957
S45G01N255,2024-2025,20250402,451,home,60,16,1,10,5,15,4,28,15,24,10,1,1,14,9,4,8,52,25,16,5,69,66,8,0,5,1740,1,0,0,5,-9.32203567934613,59.31911966987621,57.69230769230769,76,7.916402786573781,20.833333333333332,64.28571428571429,64.0,3.2,3,9,13,76.22068965517242,66,18,0,19,11,30,0,29,20,16,5,0,0,19,12,7,13,45,25,19,12,67,64,3,1,10,1740,2,0,0,11,9.32203567934613,62.78110944527736,61.111111111111114,80,15.782828282828284,52.38095238095238,63.1578947368421,72.0,1.8,3,9,4,76.22068965517242
S45G01N255,2024-2025,20250402,452,home,60,16,1,10,5,15,4,28,15,24,10,1,1,14,9,4,8,52,25,16,5,69,66,8,0,5,1740,1,0,0,5,-9.32203567934613,59.31911966987621,57.69230769230769,76,7.916402786573781,20.833333333333332,64.28571428571429,64.0,3.2,3,9,13,76.22068965517242,66,18,0,19,11,30,0,29,20,16,5,0,0,19,12,7,13,45,25,19,12,67,64,3,1,10,1740,2,0,0,11,9.32203567934613,62.78110944527736,61.111111111111114,80,15.782828282828284,52.38095238095238,63.1578947368421,72.0,1.8,3,9,4,76.22068965517242
S45G01N255,2024-2025,20250402,453,home,60,16,1,10,5,15,4,28,15,24,10,1,1,14,9,4,8,52,25,16,5,69,66,8,0,5,1740,1,0,0,5,-8.255700054186988,59.31911966987621,57.69230769230769,76,7.916402786573781,20.833333333333332,64.28571428571429,64.0,3.2,3,9,13,76.52413793103449,66,18,0,19,11,30,0,29,20,16,5,0,0,20,12,7,13,45,25,19,12,67,65,3,1,10,1740,2,0,0,11,8.255700054186988,62.267657992565056,61.111111111111114,79,15.673981191222571,52.38095238095238,60.0,72.0,1.8,3,9,4,76.52413793103449
S45G01N255,2024-2025,20250402,454,home,60,16,1,10,5,15,4,28,15,24,10,1,1,14,9,4,8,52,25,16,5,69,66,8,0,5,1740,1,0,0,5,-9.085276813515776,59.31911966987621,57.69230769230769,76,7.916402786573781,20.833333333333332,64.28571428571429,64.0,3.2,1,9,13,76.82758620689656,66,18,0,19,11,30,0,29,20,16,5,0,0,21,13,7,13,45,25,19,12,68,66,3,1,10,1740,2,0,0,11,9.085276813515776,62.68436578171091,61.111111111111114,80,15.56662515566625,52.38095238095238,61.904761904761905,72.0,1.8,1,9,4,76.82758620689656
S45G01N255,2024-2025,20250402,455,home,60,16,1,10,5,15,4,28,15,24,10,1,1,14,9,4,8,52,25,16,5,69,66,8,0,5,1740,1,0,0,5,-9.085276813515776,59.31911966987621,57.69230769230769,76,7.916402786573781,20.833333333333332,64.28571428571429,64.0,3.2,1,9,13,76.82758620689656,66,19,0,19,11,30,0,29,20,16,5,0,0,21,13,7,13,45,25,19,12,68,66,3,1,10,1740,2,0,0,11,9.085276813515776,62.68436578171091,61.111111111111114,81,15.56662515566625,52.38095238095238,61.904761904761905,76.0,1.9,1,9,4,76.82758620689656
S45G01N255,2024-2025,20250402,456,home,60,16,1,10,5,15,4,28,15,24,10,1,1,14,9,4,8,52,25,16,5,69,66,8,0,5,1740,1,0,0,5,-9.90125395383923,59.31911966987621,57.69230769230769,76,7.916402786573781,20.833333333333332,64.28571428571429,64.0,3.2,2,9,13,77.13103448275862,66,19,0,19,11,30,0,29,20,16,5,0,0,22,14,7,13,45,25,19,12,69,67,3,1,10,1740,2,0,0,11,9.90125395383923,63.09436722750549,61.111111111111114,82,15.46072974644403,52.38095238095238,63.63636363636363,76.0,1.9,2,9,4,77.13103448275862
S45G01N255,2024-2025,20250402,457,home,60,16,1,10,5,15,4,28,15,24,10,1,1,14,9,4,8,52,25,16,5,69,66,8,0,5,1761,1,0,0,5,-9.90125395383923,59.31911966987621,57.69230769230769,76,7.916402786573781,20.833333333333332,64.28571428571429,64.0,3.2,2,9,13,76.21124361158432,66,19,0,19,11,30,0,29,20,16,5,0,0,22,14,7,13,45,25,20,12,69,67,3,1,10,1761,2,0,0,11,9.90125395383923,63.09436722750549,61.111111111111114,82,15.46072974644403,52.38095238095238,63.63636363636363,76.0,1.9,2,9,4,76.21124361158432
S45G01N255,2024-2025,20250402,458,home,60,16,1,10,5,15,4,28,15,24,10,1,1,15,9,4,8,52,25,16,5,69,67,8,0,5,1761,1,0,0,5,-10.792053020554107,58.87372013651877,57.69230769230769,75,7.861635220125786,20.833333333333332,60.0,64.0,3.2,2,9,13,76.51107325383305,66,19,0,19,11,30,0,29,20,16,5,0,0,22,14,7,13,45,25,20,12,69,67,3,1,10,1761,2,0,0,11,10.792053020554107,63.09436722750549,61.111111111111114,82,15.46072974644403,52.38095238095238,63.63636363636363,76.0,1.9,2,9,4,76.51107325383305
S45G01N255,2024-2025,20250402,459,home,60,16,1,10,5,15,4,28,15,24,10,1,1,16,10,4,8,52,25,16,5,70,68,8,0,5,1761,1,0,0,5,-9.975807656735256,59.28184281842819,57.69230769230769,76,7.8076202373516566,20.833333333333332,62.5,64.0,3.2,1,9,13,76.81090289608177,66,19,0,19,11,30,0,29,20,16,5,0,0,22,14,7,13,45,25,20,12,69,67,3,1,10,1761,2,0,0,11,9.975807656735256,63.09436722750549,61.111111111111114,82,15.46072974644403,52.38095238095238,63.63636363636363,76.0,1.9,1,9,4,76.81090289608177
S45G01N255,2024-2025,20250402,460,home,60,16,1,10,5,15,4,28,15,24,10,1,1,16,10,4,8,52,25,16,5,70,68,8,0,5,1761,1,0,0,5,-9.975807656735256,59.28184281842819,57.69230769230769,76,7.8076202373516566,20.833333333333332,62.5,64.0,3.2,1,9,13,76.81090289608177,66,19,0,19,11,30,0,29,20,16,5,0,0,22,14,7,13,45,25,20,12,69,67,3,1,10,1761,2,0,0,11,9.975807656735256,63.09436722750549,61.111111111111114,82,15.46072974644403,52.38095238095238,63.63636363636363,76.0,1.9,1,9,4,76.81090289608177
S45G01N255,2024-2025,20250402,461,home,60,16,1,10,5,15,4,28,15,24,10,1,1,16,10,4,8,52,25,16,5,70,68,8,0,5,1761,1,0,0,5,-9.975807656735256,59.28184281842819,57.69230769230769,76,7.8076202373516566,20.833333333333332,62.5,64.0,3.2,1,9,13,76.81090289608177,66,19,0,19,11,30,0,29,20,16,5,0,0,22,14,7,13,45,25,20,12,69,67,3,1,10,1761,2,0,0,11,9.975807656735256,63.09436722750549,61.111111111111114,82,15.46072974644403,52.38095238095238,63.63636363636363,76.0,1.9,1,9,4,76.81090289608177
S45G01N255,2024-2025,20250402,462,home,60,16,1,10,5,15,4,28,15,24,10,1,1,16,10,4,8,52,25,16,5,70,68,8,0,5,1761,1,0,0,5,-9.975807656735256,59.28184281842819,57.69230769230769,76,7.8076202373516566,20.833333333333332,62.5,64.0,3.2,1,9,13,76.81090289608177,66,19,0,19,11,30,0,29,20,16,5,0,0,22,14,7,13,45,25,20,12,69,67,3,1,10,1761,2,0,0,11,9.975807656735256,63.09436722750549,61.111111111111114,82,15.46072974644403,52.38095238095238,63.63636363636363,76.0,1.9,1,9,4,76.81090289608177
S45G01N255,2024-2025,20250402,463,home,60,16,1,10,5,15,4,28,15,24,10,1,1,16,10,4,8,52,25,16,5,70,68,8,0,5,1761,1,0,0,5,-9.975807656735256,59.28184281842819,57.69230769230769,76,7.8076202373516566,20.833333333333332,62.5,64.0,3.2,1,9,13,76.81090289608177,66,19,0,19,11,30,0,29,20,16,5,0,0,22,14,7,13,45,25,20,12,69,67,3,1,10,1761,2,0,0,11,9.975807656735256,63.09436722750549,61.111111111111114,82,15.46072974644403,52.38095238095238,63.63636363636363,76.0,1.9,1,9,4,76.81090289608177
S45G01N255,2024-2025,20250402,464,home,60,16,1,10,5,15,4,28,15,24,10,1,1,16,10,4,8,52,25,17,5,70,68,8,0,5,1776,1,0,0,5,-9.975807656735256,59.28184281842819,57.69230769230769,76,7.8076202373516566,20.833333333333332,62.5,64.0,3.2,1,9,13,76.16216216216216,66,19,0,19,11,30,0,29,20,16,5,0,0,22,14,7,13,45,25,20,12,69,67,3,1,10,1776,2,0,0,11,9.975807656735256,63.09436722750549,61.111111111111114,82,15.46072974644403,52.38095238095238,63.63636363636363,76.0,1.9,1,9,4,76.16216216216216
S45G01N255,2024-2025,20250402,465,home,60,16,1,10,5,15,4,28,15,24,10,1,1,16,10,4,8,52,25,17,5,70,68,8,0,5,1776,1,0,0,5,-10.77851687607783,59.28184281842819,57.69230769230769,76,7.8076202373516566,20.833333333333332,62.5,64.0,3.2,1,9,13,76.45945945945945,66,19,0,19,11,30,0,29,20,16,5,0,0,23,15,7,13,45,25,20,12,70,68,3,1,10,1776,2,0,0,11,10.77851687607783,63.4978229317852,61.111111111111114,83,15.356265356265355,52.38095238095238,65.21739130434783,76.0,1.9,1,9,4,76.45945945945945
S45G01N255,2024-2025,20250402,466,home,60,16,1,10,5,15,4,28,15,24,10,1,1,16,10,4,8,52,25,17,5,70,68,8,0,5,1776,1,0,0,5,-11.568279172527767,59.28184281842819,57.69230769230769,76,7.8076202373516566,20.833333333333332,62.5,64.0,3.2,2,10,13,76.75675675675676,66,19,0,19,11,30,0,29,20,16,5,0,0,24,16,7,13,45,25,20,12,71,69,3,1,10,1776,2,0,0,11,11.568279172527767,63.89488840892729,61.111111111111114,84,15.25320317266626,52.38095238095238,66.66666666666667,76.0,1.9,2,10,4,76.75675675675676
S45G01N255,2024-2025,20250402,467,home,60,16,1,10,5,15,4,28,15,24,10,1,1,16,10,4,8,52,25,17,5,70,68,8,0,5,1776,1,0,0,5,-11.568279172527767,59.28184281842819,57.69230769230769,76,7.8076202373516566,20.833333333333332,62.5,64.0,3.2,2,10,13,76.75675675675676,66,19,0,19,11,30,0,29,20,16,5,0,0,24,16,7,13,45,25,20,12,71,69,3,1,10,1776,2,0,0,11,11.568279172527767,63.89488840892729,61.111111111111114,84,15.25320317266626,52.38095238095238,66.66666666666667,76.0,1.9,2,10,4,76.75675675675676
S45G01N255,2024-2025,20250402,468,home,60,16,1,10,5,15,4,28,15,24,10,1,1,16,10,4,8,52,25,17,5,70,68,8,0,5,1776,1,0,0,5,-11.568279172527767,59.28184281842819,57.69230769230769,76,7.8076202373516566,20.833333333333332,62.5,64.0,3.2,2,10,13,76.75675675675676,66,19,0,19,11,30,0,29,20,16,5,0,0,24,16,7,13,45,25,20,12,71,69,3,1,10,1776,2,0,0,11,11.568279172527767,63.89488840892729,61.111111111111114,84,15.25320317266626,52.38095238095238,66.66666666666667,76.0,1.9,2,10,4,76.75675675675676
S45G01N255,2024-2025,20250402,469,home,60,16,1,10,5,15,4,28,15,24,10,1,1,16,10,4,8,52,25,17,5,70,68,8,0,5,1776,1,0,0,5,-11.568279172527767,59.28184281842819,57.69230769230769,76,7.8076202373516566,20.833333333333332,62.5,64.0,3.2,2,10,13,76.75675675675676,66,19,0,19,11,30,0,29,20,16,5,0,0,24,16,7,13,45,25,20,12,71,69,3,1,10,1776,2,0,0,11,11.568279172527767,63.89488840892729,61.111111111111114,84,15.25320317266626,52.38095238095238,66.66666666666667,76.0,1.9,2,10,4,76.75675675675676
S45G01N255,2024-2025,20250402,470,home,60,16,1,10,5,15,4,28,15,24,10,1,1,16,10,4,8,52,25,17,5,70,68,8,0,5,1776,1,0,0,5,-11.568279172527767,59.28184281842819,57.69230769230769,76,7.8076202373516566,20.833333333333332,62.5,64.0,3.2,2,10,13,76.75675675675676,66,19,0,19,11,30,0,29,20,16,5,0,0,24,16,7,13,45,25,20,12,71,69,3,1,10,1776,2,0,0,11,11.568279172527767,63.89488840892729,61.111111111111114,84,15.25320317266626,52.38095238095238,66.66666666666667,76.0,1.9,2,10,4,76.75675675675676
S45G01N255,2024-2025,20250402,471,home,60,16,1,10,5,15,4,29,15,24,10,1,1,16,10,4,8,53,25,17,5,70,69,8,0,5,1798,1,0,0,5,-13.543024103188273,58.294470353097935,56.60377358490566,75,7.687576875768759,20.833333333333332,62.5,64.0,3.2,2,10,13,76.4849833147942,66,19,0,19,11,30,0,29,20,16,5,0,0,24,16,7,13,45,25,20,12,71,69,3,1,10,1798,2,0,0,11,13.543024103188273,63.89488840892729,61.111111111111114,84,15.25320317266626,52.38095238095238,66.66666666666667,76.0,1.9,2,10,4,76.4849833147942
